0.038057158469945354	1999	1
0.05295978142076503	3336	1
0.07202076502732241	1325	1
0.13609508196721312	4960	1
0.15536885245901638	7689	1
0.2678382513661202	3999	1
0.2683464480874317	7463	1
0.27093060109289613	3287	1
0.3866830601092896	248	1
0.397668306010929	159	1
0.45083005464480874	6367	1
0.47286284153005465	4503	1
0.49990765027322404	7877	1
0.5218387978142076	363	1
0.568344262295082	2865	1
0.5930163934426229	6911	1
0.6139726775956283	5783	1
0.6230546448087431	6036	1
0.6502786885245901	7435	1
0.6646229508196722	924	1
0.7781748633879781	8991	1
0.8091748633879782	4293	1
0.8096065573770491	3572	1
0.824016393442623	3453	1
0.962464480874317	511	1
1.0216120218579234	3539	1
1.037344262295082	4626	1
1.0405136612021857	3975	1
1.0414153005464482	1780	1
1.1133224043715848	9251	1
1.1199617486338798	7588	1
1.1789945355191258	7664	1
1.180273224043716	8190	1
1.383448087431694	4758	1
1.4270109289617487	4941	1
1.477568306010929	3205	1
1.4969945355191259	6471	1
1.5903715846994537	2436	1
1.6616830601092896	6709	1
1.6693497267759563	6523	1
1.7342295081967214	4731	1
1.7457049180327868	4739	1
1.7464426229508196	3906	1
1.7695628415300546	5636	1
1.7914535519125683	9430	1
1.7957978142076503	5269	1
1.8000601092896173	4249	1
1.8344699453551914	2761	1
1.8455628415300547	3231	1
1.9283606557377049	7417	1
1.9797267759562842	1757	1
2.0023989071038253	6626	1
2.00927868852459	2724	1
2.05775956284153	6326	1
2.1383060109289618	7534	1
2.2118852459016396	8327	1
2.232551912568306	4666	1
2.305726775956284	3200	1
2.326693989071038	2330	1
2.423967213114754	5038	1
2.4701311475409837	9764	1
2.5590765027322404	1466	1
2.586382513661202	6481	1
2.652601092896175	208	1
2.6601147540983607	1202	1
2.699032786885246	3196	1
2.8127814207650275	3049	1
2.818978142076503	5782	1
2.900169398907104	8553	1
3.019989071038251	6773	1
3.0372349726775956	3266	1
3.1828196721311475	912	1
3.212224043715847	5856	1
3.222994535519126	2650	1
3.3023333333333333	7421	1
3.3125573770491803	8512	1
3.312868852459016	7085	1
3.5307377049180326	4773	1
3.535409836065574	283	1
3.669415300546448	4384	1
3.6784371584699453	1864	1
3.701868852459016	1930	1
3.711142076502732	7796	1
3.7390382513661202	4303	1
3.74420218579235	7286	1
3.836655737704918	8924	1
3.8578196721311473	2990	1
3.8844918032786886	8947	1
3.9001857923497267	2448	1
3.9284699453551912	6518	1
3.9290601092896176	4013	1
3.9854972677595626	8359	1
4.02403825136612	9362	1
4.041639344262295	8951	1
4.0569999999999995	7644	1
4.090983606557377	6072	1
4.1243224043715845	7163	1
4.154349726775957	7746	1
4.243983606557377	8733	1
4.279846994535519	9281	1
4.284863387978143	4369	1
4.304562841530054	8220	1
4.372054644808744	5450	1
4.384622950819672	7130	1
4.395338797814208	6451	1
4.453087431693989	3599	1
4.484737704918033	6091	1
4.525256830601093	882	1
4.54396174863388	5760	1
4.609535519125683	535	1
4.619398907103824	5730	1
4.620868852459017	6284	1
4.650300546448087	3254	1
4.652639344262295	2767	1
4.660377049180328	8526	1
4.680683060109289	8971	1
4.716311475409836	6325	1
4.726524590163935	4857	1
4.8282349726775955	4624	1
4.852617486338798	9154	1
4.920540983606557	3478	1
5.037852459016393	1899	1
5.064065573770492	8718	1
5.103704918032787	8711	1
5.154950819672131	2006	1
5.225032786885246	366	1
5.256666666666667	3242	1
5.278098360655737	7331	1
5.389174863387978	8202	1
5.428688524590164	7879	1
