0.046125846994535515	3565	1
0.0647431693989071	7768	1
0.06807486338797815	9611	1
0.22922295081967212	7832	1
0.28044153005464484	8115	1
0.38954754098360656	2325	1
0.4812497267759563	6110	1
0.4879814207650273	3766	1
0.5019043715846995	584	1
0.5137131147540983	3129	1
0.54875956284153	9548	1
0.5853497267759563	4810	1
0.7406557377049181	7781	1
0.793983606557377	3739	1
0.8092295081967212	6999	1
0.8407540983606556	1423	1
0.8565136612021857	445	1
0.9035956284153005	4456	1
0.949983606557377	1620	1
0.9631202185792349	3285	1
1.0079180327868853	2395	1
1.0915846994535519	753	1
1.1398415300546447	386	1
1.2023879781420765	6281	1
1.2684043715846993	1998	1
1.3168907103825136	1235	1
1.383464480874317	938	1
1.3863060109289618	5831	1
1.417912568306011	7769	1
1.4242240437158469	3500	1
1.4466065573770492	6227	1
1.5549890710382515	8326	1
1.5864535519125682	9126	1
1.6606830601092897	3865	1
1.721327868852459	7054	1
1.7215683060109288	4687	1
1.7304262295081967	7086	1
1.7319617486338799	6664	1
1.7367486338797815	9021	1
1.7826994535519125	1485	1
1.8360163934426228	3201	1
1.9434590163934427	7256	1
1.9711967213114754	3453	1
2.0820218579234973	6575	1
2.1649071038251364	8151	1
2.171409836065574	8109	1
2.1791584699453552	7868	1
2.2369508196721313	3820	1
2.242005464480874	8077	1
2.255622950819672	7488	1
2.2557158469945353	6965	1
2.295491803278688	6528	1
2.4360054644808744	8352	1
2.4706065573770495	3056	1
2.554382513661202	7705	1
2.569169398907104	4960	1
2.669010928961749	3830	1
2.7129180327868854	1465	1
2.773147540983606	8284	1
2.7770273224043716	242	1
2.780710382513661	7194	1
2.801639344262295	8437	1
2.8552786885245904	4585	1
3.0178360655737704	8925	1
3.0192349726775958	6873	1
3.0379234972677596	766	1
3.150251366120219	5912	1
3.200289617486339	5227	1
3.2241857923497266	3559	1
3.2422349726775956	5907	1
3.2652513661202183	4874	1
3.3222513661202187	1091	1
3.3397759562841527	2769	1
3.3732185792349725	6061	1
3.431338797814208	5059	1
3.4869781420765027	8621	1
3.5564207650273225	8263	1
3.662016393442623	4720	1
3.6931857923497264	167	1
3.710382513661202	4918	1
3.715	594	1
3.7330983606557377	3250	1
3.7939890710382516	5428	1
3.7993551912568306	8335	1
3.842136612021858	4515	1
3.8641311475409834	8669	1
3.8996502732240432	1464	1
3.903918032786885	8003	1
3.925109289617486	6053	1
3.949431693989071	1254	1
3.9577103825136613	2320	1
4.038912568306011	3151	1
4.125338797814208	3891	1
4.135704918032786	5536	1
4.161907103825137	1992	1
4.195300546448087	9186	1
4.325841530054644	8840	1
4.326879781420765	7313	1
4.378983606557377	7510	1
4.41944262295082	1636	1
4.420770491803278	317	1
4.444475409836066	8661	1
4.474393442622951	8675	1
4.568688524590164	5053	1
4.596415300546448	9733	1
4.598131147540983	8319	1
4.621355191256831	1983	1
4.645486338797814	8448	1
4.689125683060109	1194	1
4.6918961748633885	4437	1
4.705497267759563	6331	1
4.709426229508196	4342	1
4.725928961748634	1359	1
4.836142076502732	2880	1
4.84388524590164	5971	1
4.845021857923498	4651	1
4.921032786885245	5073	1
4.9377814207650275	616	1
4.938284153005464	2234	1
4.993360655737704	4106	1
5.07068306010929	4971	1
5.105196721311476	2406	1
5.141229508196721	234	1
5.182573770491803	2882	1
5.185781420765028	9841	1
5.2363497267759564	9651	1
5.254398907103825	609	1
5.420633879781421	6708	1
5.47688524590164	9524	1
5.5271584699453555	5576	1
5.546994535519126	2639	1
5.547704918032786	6217	1
5.570546448087431	1887	1
5.576502732240438	3245	1
5.666939890710382	3259	1
5.692349726775956	9773	1
5.693442622950819	9895	1
5.705355191256831	7239	1
5.73344262295082	268	1
5.756229508196721	5531	1
5.856284153005465	2915	1
5.879617486338798	926	1
5.924426229508196	9457	1
6.020928961748634	2082	1
6.048743169398906	902	1
6.052896174863387	4814	1
6.097377049180328	5575	1
6.104644808743169	3446	1
6.115027322404372	1640	1
6.117486338797814	4859	1
6.194863387978142	8992	1
6.228196721311476	4195	1
6.228852459016394	5911	1
6.243715846994536	7882	1
6.2601092896174855	4792	1
6.264371584699453	2396	1
6.292131147540983	7532	1
6.3193989071038255	191	1
6.3448087431693985	1871	1
6.352295081967213	4715	1
6.41448087431694	8524	1
6.420928961748634	319	1
6.447486338797813	3757	1
6.472677595628415	4688	1
6.478196721311475	2248	1
6.523497267759563	4568	1
6.580655737704919	1685	1
6.62639344262295	8638	1
6.66087431693989	9403	1
6.692349726775956	367	1
6.729344262295082	262	1
6.731693989071038	5917	1
6.817049180327869	5358	1
6.840765027322404	7165	1
6.853551912568306	9492	1
6.871366120218579	9837	1
6.909398907103824	8908	1
6.910273224043716	46	1
6.965355191256831	4980	1
6.973551912568306	299	1
7.06672131147541	950	1
7.0854098360655735	838	1
7.137814207650273	1335	1
7.205027322404371	5975	1
7.316666666666666	6849	1
7.3293442622950815	908	1
7.335901639344262	8494	1
7.336284153005464	2931	1
7.373278688524589	1507	1
7.470655737704918	9	1
7.475628415300546	5240	1
7.493387978142076	3108	1
7.4979234972677595	5909	1
7.5186338797814205	9212	1
7.533715846994536	3468	1
7.53863387978142	3366	1
7.54983606557377	8531	1
7.5777049180327865	8033	1
7.5917486338797815	9364	1
7.598251366120219	7573	1
7.680273224043716	3239	1
7.689234972677595	6040	1
7.721967213114754	5360	1
7.7415846994535515	3394	1
7.748196721311475	9522	1
7.752185792349726	4124	1
7.785901639344263	8414	1
7.809398907103826	5976	1
7.818688524590164	3911	1
7.877540983606558	4624	1
7.892896174863388	9175	1
7.901256830601093	7952	1
7.9507650273224035	7373	1
7.956174863387978	9914	1
7.969562841530054	4168	1
7.978087431693989	4986	1
7.987431693989071	8890	1
8.024699453551912	8772	1
8.04448087431694	316	1
8.05775956284153	5797	1
8.058907103825137	7140	1
8.121202185792349	6185	1
8.144863387978141	5558	1
8.146393442622951	4655	1
8.153005464480874	5451	1
8.176830601092897	6984	1
8.188142076502732	9758	1
8.206721311475409	3619	1
8.227377049180328	5704	1
8.231147540983606	5589	1
8.283825136612021	6857	1
8.297103825136611	1916	1
8.342131147540984	4916	1
8.369453551912567	2953	1
8.393224043715847	7622	1
8.399234972677595	4192	1
8.443387978142077	9146	1
8.45431693989071	7684	1
8.48136612021858	5285	1
8.489071038251366	3667	1
8.499508196721312	7213	1
8.53327868852459	8217	1
8.547978142076502	3846	1
8.565245901639345	8017	1
8.572732240437158	1618	1
8.66792349726776	2372	1
8.710874316939892	7500	1
8.730983606557377	8069	1
8.744590163934426	4978	1
8.777650273224044	9507	1
8.799125683060108	6657	1
8.853825136612022	7379	1
8.859890710382514	9506	1
8.86655737704918	8099	1
8.936448087431692	2064	1
8.94295081967213	5222	1
8.967650273224043	1393	1
8.968579234972678	3814	1
9.003879781420766	2498	1
9.017814207650273	7631	1
9.024262295081966	9143	1
9.042295081967213	8752	1
9.118852459016393	861	1
9.170983606557376	6332	1
9.179398907103824	5528	1
9.184808743169398	3572	1
9.199125683060108	5031	1
9.217650273224043	1067	1
9.233934426229508	5460	1
9.235355191256831	4479	1
9.242295081967212	278	1
9.248852459016394	4873	1
9.25207650273224	3405	1
9.305136612021858	1966	1
9.358524590163933	9644	1
9.36224043715847	6503	1
9.376775956284153	5950	1
9.397814207650274	6665	1
9.421311475409835	2970	1
9.425846994535519	3065	1
9.436830601092897	3534	1
9.456939890710382	958	1
9.467322404371584	8927	1
9.500054644808744	3088	1
9.527322404371583	3598	1
9.53704918032787	5508	1
9.539071038251366	8444	1
9.548688524590164	833	1
9.55983606557377	1524	1
9.64360655737705	991	1
9.651420765027321	9779	1
9.673879781420764	6165	1
9.713169398907104	8522	1
9.71502732240437	4511	1
9.716939890710382	4737	1
9.717868852459016	4495	1
9.763224043715846	4047	1
9.766284153005465	1701	1
9.766612021857924	2199	1
9.777377049180329	2997	1
9.781803278688523	6811	1
9.813551912568306	1155	1
9.832732240437158	2032	1
9.839016393442623	659	1
9.844590163934425	8383	1
9.871693989071039	8337	1
9.871967213114754	450	1
9.895081967213114	3834	1
9.899234972677595	9497	1
9.912841530054644	4559	1
