0.00719120218579235	4097	1
0.023629617486338798	9042	1
0.041384699453551915	4000	1
0.06770437158469944	4253	1
0.09473060109289616	9454	1
0.10226120218579235	575	1
0.14706120218579236	6387	1
0.23463224043715847	123	1
0.23997431693989071	1631	1
0.24422950819672132	8682	1
0.25895846994535515	5405	1
0.2806114754098361	7693	1
0.2851103825136612	9622	1
0.28515245901639347	4919	1
0.29842786885245903	4848	1
0.3150065573770492	7174	1
0.41459562841530057	6556	1
0.6486885245901639	9513	1
0.6929180327868852	3141	1
0.698224043715847	9698	1
0.7402295081967213	4497	1
0.8393169398907103	9143	1
0.8896502732240437	7402	1
0.9103934426229509	6261	1
0.9699071038251367	5880	1
0.9879562841530054	3196	1
1.0029016393442622	1154	1
1.0999398907103823	2016	1
1.1371311475409835	2566	1
1.148912568306011	1971	1
1.2333497267759563	4325	1
1.344169398907104	4464	1
1.4217322404371586	9756	1
1.4255464480874316	8520	1
1.500153005464481	376	1
1.5243661202185794	8203	1
1.5511366120218577	7161	1
1.6011639344262294	6472	1
1.6482677595628414	5253	1
1.958983606557377	5429	1
2.013704918032787	6828	1
2.051415300546448	947	1
2.144448087431694	7440	1
2.1472513661202184	7637	1
2.2042295081967214	2616	1
2.26848087431694	2006	1
2.3935683060109287	9090	1
2.5567759562841528	8561	1
2.5750273224043716	495	1
2.6053551912568307	3831	1
2.650912568306011	2792	1
2.674158469945355	2342	1
2.698568306010929	408	1
2.7561857923497266	5130	1
2.7573934426229507	9643	1
2.867994535519126	8828	1
2.923032786885246	4100	1
2.924562841530055	3257	1
2.971431693989071	6265	1
3.0124098360655736	4171	1
3.0711639344262296	8189	1
3.18503825136612	1473	1
3.2136120218579234	4438	1
3.3692896174863387	1066	1
3.4452677595628414	5646	1
3.4695300546448085	7179	1
3.696863387978142	3351	1
3.855508196721311	7460	1
3.8707540983606554	8123	1
3.877393442622951	6633	1
3.8849453551912565	5882	1
3.8854590163934426	6252	1
3.8972131147540985	7959	1
4.104103825136612	6500	1
4.133896174863388	7010	1
4.137131147540983	6938	1
4.145251366120219	7012	1
4.23075956284153	7310	1
4.261306010928962	2164	1
4.304382513661202	3629	1
4.318808743169399	2240	1
4.391912568306011	827	1
4.499535519125684	1740	1
4.5429125683060105	4375	1
4.566721311475409	7426	1
4.596010928961749	8718	1
4.607306010928962	6583	1
4.697579234972677	7860	1
4.760387978142076	7445	1
4.933185792349726	2661	1
4.969655737704918	8886	1
4.97748087431694	2554	1
5.059945355191256	9496	1
5.092956284153005	9293	1
5.120639344262295	8227	1
5.148098360655738	4960	1
5.1546612021857925	5425	1
5.22244262295082	8101	1
5.2553825136612025	1952	1
5.3651967213114755	5825	1
5.368284153005464	5447	1
5.375852459016394	5849	1
5.420874316939891	1153	1
5.469508196721311	7349	1
5.474972677595629	8060	1
5.499617486338797	9321	1
5.554918032786885	5783	1
5.567595628415301	6723	1
5.6485792349726776	4203	1
5.697213114754098	6485	1
5.697814207650273	7862	1
5.752786885245902	288	1
5.768688524590164	2334	1
5.828907103825136	1646	1
5.904426229508196	7072	1
5.92983606557377	4898	1
5.984262295081967	1440	1
5.991147540983606	6268	1
6.072185792349726	3854	1
6.083387978142076	2062	1
6.1135519125683055	4984	1
6.132131147540984	6630	1
6.202185792349727	1308	1
6.24879781420765	3964	1
6.24896174863388	1861	1
6.257486338797814	4034	1
6.304590163934426	6995	1
6.320928961748634	6568	1
6.359672131147541	8195	1
6.3859016393442625	4631	1
6.3927868852459016	363	1
6.514808743169398	6416	1
6.515245901639344	7321	1
6.5224043715847	5246	1
6.660546448087431	5113	1
6.66879781420765	499	1
6.757322404371585	1664	1
6.785628415300547	892	1
6.858688524590164	5042	1
6.865792349726775	645	1
6.867213114754098	6127	1
6.8740437158469945	9438	1
6.960437158469945	7317	1
7.021639344262295	9999	1
7.032349726775957	6148	1
7.05224043715847	3578	1
7.053169398907103	8389	1
7.205792349726775	5467	1
7.219562841530054	4855	1
7.227103825136612	7713	1
7.243387978142077	5996	1
7.292786885245901	9461	1
7.353387978142076	538	1
7.356065573770492	4660	1
7.374535519125683	4014	1
7.448743169398907	775	1
7.494972677595628	9374	1
7.503879781420765	3243	1
7.51360655737705	5668	1
7.522622950819672	1422	1
7.624207650273225	9746	1
7.662841530054645	5592	1
7.691475409836065	1116	1
7.775136612021858	9531	1
7.8064480874316935	1264	1
7.827868852459016	2088	1
7.923169398907104	7956	1
7.965027322404372	1983	1
7.993005464480874	7835	1
8.020655737704917	3787	1
8.113333333333333	4824	1
8.143661202185791	8768	1
8.172950819672131	1541	1
8.20087431693989	1160	1
8.20327868852459	7756	1
8.299617486338798	9249	1
8.338524590163935	8806	1
8.33896174863388	4178	1
8.404371584699453	8418	1
8.410874316939891	5315	1
8.464699453551912	9820	1
8.488743169398907	3606	1
8.498633879781421	8662	1
8.539945355191255	9818	1
8.60448087431694	2510	1
8.609508196721311	3361	1
8.629945355191257	674	1
8.732732240437159	5353	1
8.743497267759563	7817	1
8.768469945355191	6854	1
8.841311475409835	1189	1
8.871693989071039	2597	1
8.87377049180328	7062	1
8.995464480874316	685	1
9.035901639344262	3635	1
9.046393442622952	4256	1
9.086502732240437	2563	1
9.08710382513661	7420	1
9.175027322404372	4681	1
9.284480874316941	4959	1
9.315737704918032	9611	1
9.348743169398908	19	1
9.387759562841529	8128	1
9.407704918032788	2110	1
9.408743169398907	8702	1
9.418579234972679	6122	1
9.441639344262295	2532	1
9.471803278688524	2596	1
9.5	2045	1
9.506065573770492	2910	1
9.518196721311476	773	1
9.578524590163935	2604	1
9.610765027322405	1840	1
9.612677595628416	8356	1
9.616448087431692	8970	1
9.679945355191256	8796	1
9.682349726775957	9961	1
9.721475409836065	6701	1
9.736939890710383	6945	1
9.783715846994534	7829	1
9.788196721311474	1991	1
9.791420765027324	7230	1
9.802732240437159	6869	1
9.80726775956284	5301	1
9.807486338797814	5785	1
9.866939890710382	7499	1
9.867978142076502	1777	1
9.869289617486338	8212	1
9.879398907103825	9144	1
9.95224043715847	1243	1
9.959562841530055	7436	1
10.002622950819672	4237	1
10.049672131147542	5562	1
10.06295081967213	3460	1
10.077158469945356	4686	1
10.103606557377049	2880	1
10.209945355191257	7207	1
10.216775956284152	3698	1
10.302349726775956	1670	1
10.307978142076504	8388	1
10.328852459016392	7358	1
10.351475409836066	3715	1
10.362786885245901	6809	1
10.406939890710383	5346	1
10.406994535519125	3670	1
10.542786885245901	8296	1
10.593551912568305	2269	1
10.645628415300546	8307	1
10.707540983606556	4328	1
10.731420765027321	7588	1
10.739617486338798	3843	1
10.781256830601093	7582	1
10.804043715846996	8621	1
10.913934426229508	2601	1
10.957814207650273	6844	1
10.986120218579234	6060	1
11.099890710382512	1492	1
11.118415300546447	5907	1
11.146830601092896	5367	1
11.2124043715847	5738	1
11.227814207650272	9080	1
11.248633879781421	10	1
11.302841530054645	8809	1
11.330491803278688	2867	1
11.370109289617487	9731	1
11.38071038251366	4440	1
11.38360655737705	1313	1
11.404426229508196	2165	1
11.526994535519124	6101	1
11.533551912568306	2147	1
11.535901639344262	146	1
11.54928961748634	3525	1
11.596120218579236	9253	1
11.601693989071038	763	1
11.624754098360654	3443	1
11.63830601092896	305	1
11.650983606557377	6585	1
11.670327868852459	8256	1
11.675027322404372	5454	1
11.682131147540984	8167	1
11.691311475409837	2974	1
11.692677595628414	89	1
11.707213114754099	7473	1
11.719180327868852	3092	1
11.72808743169399	1545	1
11.73863387978142	2886	1
11.769234972677596	8915	1
11.787486338797814	1083	1
11.790327868852458	2921	1
11.815409836065575	8609	1
11.817213114754098	6798	1
11.823770491803279	6066	1
11.830928961748633	7843	1
11.835027322404372	3123	1
11.835956284153005	2075	1
11.836120218579236	1413	1
11.840765027322403	6926	1
11.861475409836066	6694	1
11.866010928961748	1389	1
11.923060109289617	2285	1
11.94601092896175	1441	1
11.956174863387979	9116	1
11.962841530054643	3269	1
11.978087431693988	5373	1
11.988415300546448	9908	1
11.995355191256829	5184	1
12.022404371584699	5035	1
12.063387978142076	5395	1
12.092732240437158	7293	1
12.10311475409836	1936	1
12.11704918032787	5456	1
12.12704918032787	9935	1
12.157540983606557	946	1
12.159945355191256	7237	1
12.21	3471	1
12.222185792349727	1633	1
12.260601092896174	1071	1
12.290054644808743	5098	1
12.299016393442624	5652	1
12.334972677595628	151	1
12.345300546448088	5561	1
12.348415300546447	998	1
12.359890710382514	2837	1
12.367704918032787	2770	1
12.382131147540983	8399	1
12.38464480874317	9251	1
12.459890710382515	5753	1
12.491584699453552	6894	1
12.498087431693989	7296	1
12.520928961748634	4542	1
12.53327868852459	9773	1
12.553551912568306	1999	1
12.564699453551913	8396	1
12.573934426229508	6442	1
12.659617486338798	1328	1
12.676229508196721	8683	1
12.737431693989071	7275	1
12.740819672131149	3027	1
12.747704918032786	9412	1
12.75344262295082	6064	1
12.754918032786886	2234	1
12.772295081967213	1593	1
12.779726775956282	4432	1
12.788415300546449	475	1
12.882896174863388	9173	1
12.890655737704918	2079	1
12.905792349726775	5232	1
12.920983606557376	223	1
12.953169398907104	2231	1
12.97726775956284	7574	1
12.999016393442622	6692	1
13.003333333333334	6947	1
13.019344262295082	5511	1
13.056830601092896	9345	1
13.090218579234973	2747	1
13.090983606557376	7748	1
13.137814207650273	6067	1
13.161311475409837	9289	1
13.170491803278688	2548	1
13.205027322404373	5325	1
13.268360655737705	5212	1
13.292295081967213	3001	1
13.295409836065573	160	1
13.303169398907103	9947	1
13.320601092896176	1225	1
13.360382513661202	2904	1
13.413879781420764	3256	1
13.415081967213116	6248	1
13.450382513661202	1106	1
13.499453551912568	1196	1
13.526448087431692	5172	1
13.529726775956284	4409	1
13.559945355191255	1522	1
13.59103825136612	1179	1
13.598306010928962	9830	1
13.601475409836066	3158	1
13.612677595628416	7369	1
13.614207650273222	3400	1
13.633497267759562	9783	1
13.637595628415301	6140	1
13.698852459016393	2414	1
13.72896174863388	9311	1
13.736010928961749	8011	1
13.762349726775955	8271	1
13.790109289617485	8249	1
13.795355191256832	3922	1
13.812459016393442	5320	1
13.827704918032786	8190	1
13.891420765027323	1860	1
13.93928961748634	3998	1
13.950054644808743	6118	1
13.988142076502733	8802	1
13.992950819672132	1236	1
13.999016393442623	3435	1
14.046229508196722	9189	1
14.050054644808744	4760	1
14.077267759562842	7380	1
14.078360655737704	4501	1
14.096502732240436	3573	1
14.139508196721312	9609	1
14.168251366120218	2701	1
14.16983606557377	5158	1
14.205792349726776	5644	1
14.236010928961749	7849	1
14.245846994535519	180	1
14.259398907103824	5006	1
14.267103825136612	7166	1
14.269726775956284	8972	1
14.278688524590164	4716	1
14.30360655737705	5988	1
14.308852459016393	7502	1
14.312021857923497	7882	1
14.338469945355191	9577	1
14.339562841530055	1921	1
14.35983606557377	5654	1
14.364535519125683	404	1
14.399617486338798	4754	1
14.401530054644809	1742	1
14.4175956284153	989	1
14.44967213114754	4713	1
14.454754098360654	9937	1
14.478360655737704	9332	1
14.479234972677595	5526	1
14.48136612021858	8144	1
14.501967213114753	1416	1
14.503551912568305	9537	1
14.511530054644808	6619	1
14.525300546448086	7763	1
14.525573770491803	472	1
14.542459016393442	6001	1
14.542677595628415	3209	1
14.563005464480874	7302	1
14.614480874316941	791	1
14.63912568306011	257	1
14.649453551912568	2547	1
14.657486338797813	456	1
14.65967213114754	6477	1
14.686666666666667	9316	1
14.730218579234972	5904	1
14.731967213114753	7182	1
14.74136612021858	8286	1
14.748579234972677	9978	1
14.758907103825136	3478	1
14.798196721311475	790	1
14.803278688524589	9305	1
14.838743169398906	2486	1
14.850655737704919	8470	1
14.866065573770491	5075	1
14.890601092896175	3728	1
14.922349726775956	644	1
14.922896174863387	4871	1
14.939289617486338	7793	1
14.954754098360656	2724	1
14.98136612021858	7186	1
15.031092896174863	8617	1
15.086393442622951	8884	1
15.104043715846993	8780	1
15.106448087431694	7612	1
15.112131147540984	3540	1
15.115409836065574	6520	1
15.140928961748633	1415	1
15.193497267759563	3156	1
