0.033316830601092896	6782	1
0.04665158469945355	7816	1
0.09886557377049181	8338	1
0.153224043715847	1320	1
0.17672349726775957	5236	1
0.1923174863387978	5760	1
0.3817743169398907	6517	1
0.38373169398907103	400	1
0.38760983606557375	401	1
0.4006005464480874	6250	1
0.4148043715846994	2419	1
0.41721912568306013	4697	1
0.44106174863387976	8400	1
0.5077256830601093	1913	1
0.5367852459016393	1263	1
0.5822732240437157	1076	1
0.6046775956284153	6334	1
0.6276338797814207	510	1
0.7096502732240437	5303	1
0.7156448087431694	2590	1
0.8164371584699454	9132	1
0.8382841530054645	5485	1
0.998	1249	1
1.0388469945355192	1336	1
1.1319234972677596	4832	1
1.1960054644808744	6837	1
1.204360655737705	1373	1
1.2364754098360655	8129	1
1.3792021857923498	3533	1
1.3844371584699453	4297	1
1.39924043715847	4478	1
1.406568306010929	5334	1
1.458049180327869	1228	1
1.4835901639344262	5932	1
1.5200928961748632	8857	1
1.5222568306010928	1855	1
1.5961475409836063	6192	1
1.5973770491803279	9184	1
1.6175737704918032	4936	1
1.6851857923497269	3426	1
1.6863715846994534	1198	1
1.7351912568306012	6388	1
1.8166775956284154	9134	1
1.8194262295081967	3368	1
1.8231639344262294	7982	1
1.8455136612021856	7550	1
1.8638087431693988	3813	1
1.8992131147540983	5319	1
1.9100819672131149	8461	1
1.9382513661202185	3678	1
1.9407322404371585	8673	1
1.948	7488	1
2.0461092896174864	2567	1
2.0851420765027324	3352	1
2.1669398907103825	1015	1
2.169688524590164	7458	1
2.182448087431694	6797	1
2.21783606557377	4161	1
2.2238306010928963	4155	1
2.298393442622951	3376	1
2.3037486338797812	3546	1
2.315606557377049	7426	1
2.3165737704918032	5668	1
2.3259672131147537	7849	1
2.428409836065574	4946	1
2.4403715846994536	5076	1
2.4556775956284156	6648	1
2.5982459016393444	4877	1
2.6108907103825136	3527	1
2.6215792349726774	190	1
2.712032786885246	4171	1
2.7483715846994534	7700	1
2.760852459016393	7396	1
2.8874098360655736	8061	1
2.9819508196721314	6060	1
3.1111857923497266	3408	1
3.1694590163934424	8116	1
3.1712185792349725	4400	1
3.1870928961748635	9021	1
3.1994207650273223	8649	1
3.2533715846994538	7448	1
3.2849562841530053	1509	1
3.2856065573770494	7762	1
3.328153005464481	8018	1
3.332120218579235	136	1
3.3694808743169395	584	1
3.3953715846994537	3098	1
3.417131147540984	7121	1
3.423448087431694	4135	1
3.424540983606557	4537	1
3.436502732240437	4329	1
3.765245901639344	253	1
3.797098360655738	9646	1
3.825579234972677	3742	1
3.8725846994535518	5715	1
3.9356994535519125	8936	1
4.043021857923497	8975	1
4.072459016393442	9023	1
4.115366120218579	4195	1
4.140229508196721	1068	1
4.141748633879781	6396	1
4.2034918032786885	9822	1
4.242775956284153	3547	1
4.259267759562841	8727	1
4.294377049180327	6900	1
4.3618961748633875	4441	1
4.376666666666667	2653	1
4.4159781420765025	7959	1
4.502781420765027	7711	1
4.515841530054645	2941	1
4.5321366120218585	9850	1
4.533928961748634	1440	1
4.575628415300546	6760	1
4.607371584699453	9158	1
4.665185792349726	8689	1
4.706125683060109	3127	1
4.719874316939891	4434	1
4.725065573770491	3629	1
4.8017486338797815	2042	1
4.8144426229508195	5562	1
4.823775956284153	3561	1
4.863896174863387	1617	1
4.883289617486339	1880	1
4.898628415300546	6850	1
4.978469945355191	4018	1
5.012765027322405	3275	1
5.149377049180328	193	1
5.160289617486338	548	1
5.297371584699453	6105	1
5.298530054644808	5243	1
5.342245901639344	3415	1
5.386863387978142	4211	1
5.398098360655737	1277	1
5.434956284153006	3681	1
5.446693989071037	5	1
5.474972677595629	438	1
5.49896174863388	9936	1
5.607814207650273	9445	1
5.653825136612022	3483	1
5.756120218579235	9896	1
5.803551912568306	4332	1
5.871530054644809	3829	1
6.003278688524589	1267	1
6.053005464480874	2947	1
6.093989071038251	689	1
6.1209836065573775	7435	1
6.248032786885246	7259	1
6.2680874316939885	6477	1
6.333661202185792	2849	1
6.34448087431694	2365	1
6.345519125683061	7031	1
6.350928961748633	8748	1
6.4579234972677595	7203	1
