0.03452792349726776	25	1
0.06231420765027322	7831	1
0.1630486338797814	303	1
0.22734863387978144	6809	1
0.39662021857923496	726	1
0.4145262295081967	5773	1
0.41870983606557377	5417	1
0.4299224043715847	1883	1
0.4468191256830601	4506	1
0.4778775956284153	8860	1
0.49086065573770493	464	1
0.5329721311475409	55	1
0.6185136612021858	988	1
0.6868852459016394	9848	1
0.7286939890710382	9167	1
0.7313715846994535	1483	1
0.7354644808743169	1837	1
0.7764808743169399	6952	1
0.8733879781420765	2825	1
0.9522568306010929	4795	1
0.9744918032786885	9966	1
0.999448087431694	5029	1
1.0374972677595629	2223	1
1.0814316939890711	1084	1
1.1791475409836065	5851	1
1.1826612021857923	8320	1
1.2186229508196722	2465	1
1.328775956284153	3784	1
1.3343333333333331	9052	1
1.339016393442623	5171	1
1.376360655737705	5406	1
1.4472622950819671	6787	1
1.4700983606557378	5808	1
1.5214972677595628	8860	0
1.5753224043715846	5094	1
1.5772950819672131	1439	1
1.612295081967213	4222	1
1.6376448087431692	3320	1
1.671743169398907	3699	1
1.7378633879781422	5154	1
1.7682841530054645	6201	1
1.8653825136612021	7332	1
1.9028415300546448	9584	1
1.9318142076502731	6440	1
1.9371147540983606	4624	1
1.9715081967213115	3305	1
2.009562841530055	4671	1
2.0715245901639343	9129	1
2.089639344262295	4100	1
2.1852841530054645	6685	1
2.208142076502732	7591	1
2.209950819672131	3550	1
2.3160218579234972	5419	1
2.415874316939891	4572	1
2.4181803278688525	7399	1
2.4554535519125684	6744	1
2.4712513661202187	79	1
2.5190163934426226	6310	1
2.544415300546448	7685	1
2.551415300546448	5460	1
2.609939890710382	6311	1
2.63796174863388	5725	1
2.7335901639344264	1856	1
2.737207650273224	3237	1
2.7456612021857922	8824	1
2.756672131147541	9332	1
2.906218579234973	6065	1
3.0191092896174863	228	1
3.0628524590163932	1683	1
3.2117540983606556	3659	1
3.2670273224043718	3225	1
3.279333333333333	879	1
3.3064918032786883	523	1
3.3191256830601095	1978	1
3.495622950819672	2712	1
