0.0017218524590163935	9118	1
0.052388251366120214	202	1
0.1208879781420765	4608	1
0.16137759562841528	9930	1
0.18676775956284153	7364	1
0.3361300546448087	2652	1
0.3385295081967213	3499	1
0.35816612021857924	1938	1
0.41739890710382516	9648	1
0.47784371584699453	6194	1
0.5605245901639344	4972	1
0.7552459016393442	2930	1
0.8191420765027322	6122	1
0.8602131147540983	4606	1
0.8915191256830601	8247	1
0.9453989071038251	4004	1
1.0237540983606557	3665	1
1.0249617486338798	7224	1
1.0839180327868851	3897	1
1.1916065573770493	9046	1
1.2103661202185794	9146	1
1.2194808743169399	5455	1
1.2289016393442622	7070	1
1.3144699453551913	9601	1
1.330912568306011	197	1
1.4436010928961749	5141	1
1.5008907103825135	6448	1
1.5416010928961748	6210	1
1.5985628415300546	9169	1
1.665846994535519	8110	1
1.8051092896174863	5736	1
1.8261857923497267	7531	1
1.8350382513661203	4921	1
1.8448907103825136	7495	1
1.9097049180327867	3185	1
2.00472131147541	2842	1
2.0743005464480873	5588	1
2.1239945355191256	624	1
2.171781420765027	9950	1
2.1808743169398905	5993	1
2.231289617486339	1610	1
2.2373060109289615	9939	1
2.27596174863388	243	1
2.2948633879781424	3978	1
2.340207650273224	5059	1
2.343322404371585	6157	1
2.3754590163934424	6651	1
2.4107650273224044	8788	1
2.456863387978142	2114	1
2.534901639344262	5816	1
2.578639344262295	5147	1
2.6981311475409835	7543	1
2.7396010928961747	9589	1
2.757267759562841	7241	1
2.8049562841530054	4858	1
2.926224043715847	6787	1
2.982382513661202	3730	1
2.98383606557377	5573	1
2.9997213114754095	1341	1
3.0744371584699457	1665	1
3.081169398907104	5155	1
3.098273224043716	5696	1
3.1478032786885244	4864	1
3.471409836065574	4627	1
3.473792349726776	5748	1
3.4890765027322406	2139	1
3.552601092896175	9272	1
3.5973770491803276	6312	1
3.6011748633879783	1243	1
3.666830601092896	5948	1
3.6967322404371585	9147	1
3.7806775956284153	1193	1
3.8037158469945354	401	1
3.808688524590164	616	1
3.8509234972677597	9110	1
3.9022295081967213	2798	1
3.9854754098360656	4381	1
3.9864207650273227	6340	1
4.002218579234973	6406	1
4.0147486338797815	1779	1
4.02120218579235	3110	1
4.030415300546448	5971	1
4.031267759562842	2751	1
4.066010928961749	6509	1
4.307956284153005	5293	1
4.322633879781421	1359	1
4.355770491803279	7094	1
4.488715846994536	5523	1
4.492038251366121	2112	1
4.50608743169399	4426	1
4.543934426229509	9447	1
4.631661202185792	365	1
4.655825136612022	9960	1
4.6664972677595635	7360	1
4.8812076502732245	8908	1
4.893573770491803	2977	1
4.911158469945355	4670	1
4.924437158469946	6082	1
4.983169398907103	2372	1
5.035071038251367	5771	1
5.073754098360656	7467	1
5.089748633879781	6473	1
5.091256830601093	3594	1
5.1400765027322395	4684	1
5.242655737704918	6565	1
5.279863387978142	1910	1
5.28020218579235	3485	1
5.291699453551912	9014	1
5.305857923497268	869	1
5.316808743169399	1140	1
5.323229508196722	9592	1
5.33635519125683	3277	1
5.349289617486338	3099	1
5.37588524590164	6572	1
5.41795081967213	3087	1
5.439819672131147	1648	1
5.448688524590164	5567	1
5.462005464480874	922	1
5.549398907103825	6652	1
5.596939890710383	9326	1
5.682732240437158	6394	1
5.724863387978142	8591	1
5.744863387978142	2060	1
5.769398907103825	8596	1
5.790655737704918	9283	1
5.7973224043715845	3938	1
5.87775956284153	3016	1
5.942131147540983	8514	1
5.948469945355191	5619	1
5.970765027322405	4763	1
5.9805464480874315	3611	1
6.032459016393442	3760	1
6.183333333333333	4749	1
6.184098360655737	5828	1
6.184098360655737	9764	1
6.1872131147540985	7720	1
