0.11479344262295083	1586	1
0.19213278688524588	2556	1
0.23994043715846994	6201	1
0.2627486338797814	4502	1
0.29435628415300547	6263	1
0.4044322404371585	7839	1
0.4439934426229508	9005	1
0.6826065573770491	6985	1
0.7371748633879781	3052	1
0.9248415300546448	1385	1
0.9293387978142076	3719	1
0.9438524590163935	5492	1
0.9893169398907103	9278	1
1.176590163934426	6420	1
1.2772732240437157	4493	1
1.3352841530054644	7153	1
1.3405956284153004	8458	1
1.353103825136612	7091	1
1.4178633879781422	8105	1
1.4311639344262295	5518	1
1.4444863387978142	9694	1
1.4819562841530054	197	1
1.5315901639344263	135	1
1.5543934426229509	441	1
1.582360655737705	3425	1
1.685431693989071	6940	1
1.7177322404371584	2176	1
1.7534207650273224	4768	1
1.8556284153005465	9204	1
1.9993114754098362	4772	1
2.0559617486338797	9752	1
2.1776448087431692	7939	1
2.187655737704918	5234	1
2.260360655737705	2763	1
2.32672131147541	1023	1
2.426573770491803	2331	1
2.4347322404371585	4298	1
2.4723005464480874	9005	0
2.5316830601092897	4404	1
2.552710382513661	3166	1
2.6984426229508194	7506	1
2.7484098360655733	413	1
2.78324043715847	285	1
2.837666666666667	6142	1
2.8399672131147544	1545	1
2.9898907103825136	5569	1
2.9992295081967213	1319	1
3.004344262295082	2733	1
3.0228633879781417	475	1
3.073049180327869	696	1
3.123469945355191	5292	1
3.160054644808743	732	1
3.1628360655737704	2932	1
3.1928688524590165	3331	1
3.202349726775956	730	1
3.284409836065574	4446	1
3.2903770491803277	9711	1
3.3382568306010927	2348	1
3.4277595628415303	9285	1
3.4539344262295084	7730	1
3.523125683060109	249	1
3.5628852459016396	9263	1
3.594071038251366	2787	1
3.6421092896174865	6154	1
3.667120218579235	7727	1
3.7355901639344262	6609	1
3.7410491803278685	7757	1
3.7558743169398907	722	1
3.799120218579235	95	1
3.8527868852459015	3177	1
3.874617486338798	94	1
3.875568306010929	6890	1
3.8805464480874314	5148	1
3.9499781420765028	9076	1
4.099005464480874	1279	1
4.148923497267759	5376	1
4.167442622950819	6679	1
4.225710382513661	9834	1
4.245491803278688	4069	1
4.389803278688524	9989	1
4.417284153005464	205	1
4.424885245901639	6654	1
4.425601092896175	8367	1
4.4940928961748625	9585	1
4.516415300546448	3530	1
4.520464480874317	4083	1
4.526786885245901	8705	1
4.551825136612021	3213	1
4.654508196721311	5199	1
4.71075956284153	361	1
4.719464480874317	7077	1
4.784857923497268	1483	1
4.822846994535519	5506	1
4.828584699453552	9041	1
4.884551912568306	2985	1
4.909437158469946	8128	1
4.911792349726776	7300	1
4.92444262295082	1017	1
4.946808743169399	7900	1
4.972732240437158	2268	1
5.0578196721311475	9587	1
5.068174863387978	4684	1
5.078830601092896	5716	1
5.1270874316939885	2129	1
5.301071038251366	2350	1
5.318262295081968	6259	1
5.329278688524591	4245	1
5.363245901639345	3088	1
5.518142076502732	384	1
5.5544808743169405	2223	1
5.605300546448087	4831	1
5.640546448087432	6412	1
5.678251366120218	8123	1
5.71655737704918	6386	1
5.7484699453551915	4090	1
5.7504371584699445	6555	1
5.790491803278688	4155	1
5.870491803278689	7090	1
5.898032786885246	1574	1
5.987267759562841	3464	1
6.005027322404371	5462	1
6.068743169398908	3095	1
6.095628415300546	6605	1
6.105409836065573	4492	1
6.136502732240437	8751	1
6.239726775956284	1097	1
6.291366120218579	3200	1
6.293224043715847	6817	1
6.360655737704918	3688	1
6.366010928961749	4838	1
6.376065573770492	7644	1
6.38327868852459	5546	1
6.39224043715847	8914	1
6.414098360655737	5283	1
6.426502732240437	1531	1
6.442295081967213	3921	1
6.4667759562841525	4853	1
6.468087431693989	8456	1
6.505136612021858	3321	1
6.515081967213114	2305	1
6.540601092896175	415	1
6.555300546448088	8626	1
6.6008743169398905	4451	1
6.625628415300546	8232	1
6.65344262295082	5783	1
6.689781420765027	337	1
6.7095628415300546	2202	1
6.710327868852459	8312	1
6.746120218579234	3056	1
6.772950819672131	4366	1
6.78344262295082	9044	1
6.860218579234973	9785	1
6.969344262295082	9292	1
7.063551912568306	8817	1
7.07672131147541	5961	1
7.1	4389	1
7.110491803278689	984	1
7.1411475409836065	9618	1
7.187868852459016	6330	1
7.2368852459016395	1374	1
7.245901639344262	8819	1
7.336338797814207	9296	1
7.358688524590164	8998	1
7.443770491803279	8686	1
7.46672131147541	7122	1
7.485355191256831	3022	1
7.499781420765027	8092	1
7.502459016393443	3227	1
7.546885245901639	4753	1
7.552513661202186	3948	1
7.623934426229508	9498	1
7.623934426229508	1148	1
7.659617486338798	9461	1
7.70344262295082	6570	1
7.720819672131148	1910	1
7.758196721311475	4614	1
7.792513661202186	7466	1
7.794426229508197	1475	1
7.800928961748634	3204	1
7.805300546448088	2341	1
7.833715846994536	3566	1
7.83535519125683	8330	1
7.9124043715846994	1223	1
7.921530054644808	7954	1
7.924426229508196	6565	1
7.970655737704918	908	1
8.059890710382513	5063	1
8.083825136612022	253	1
8.12896174863388	8057	1
8.140054644808743	2067	1
8.144426229508197	5316	1
8.168360655737706	1538	1
8.180437158469944	704	1
8.216994535519126	9900	1
8.222185792349727	3932	1
8.272131147540984	8900	1
8.295464480874317	3713	1
8.360655737704917	7548	1
8.392732240437159	7823	1
8.419726775956283	9767	1
8.438087431693988	9323	1
8.44688524590164	3326	1
8.451639344262295	2590	1
8.459071038251366	2740	1
8.491092896174864	8493	1
8.526065573770492	358	1
8.574371584699453	6498	1
8.581256830601093	8689	1
8.58448087431694	6659	1
8.593661202185793	8083	1
8.632240437158469	2684	1
8.654426229508196	3254	1
8.689562841530055	2742	1
8.701202185792349	7603	1
8.710928961748634	3279	1
8.729726775956284	5957	1
8.829398907103824	1787	1
8.879726775956284	6236	1
8.911147540983606	4041	1
8.913715846994535	7291	1
8.920765027322403	5360	1
8.950983606557378	9364	1
9.012459016393441	5991	1
9.032841530054645	8633	1
9.118415300546447	2020	1
9.153989071038252	8082	1
9.15568306010929	1137	1
9.203934426229507	5845	1
9.206612021857923	9111	1
9.270819672131148	6070	1
9.271803278688525	8447	1
9.276284153005465	9345	1
9.29655737704918	7990	1
9.329726775956283	1298	1
9.448306010928961	308	1
9.449180327868852	4616	1
9.451748633879783	9684	1
9.463333333333333	8634	1
9.49535519125683	9901	1
9.508032786885247	2883	1
9.525027322404371	6310	1
9.572076502732239	2850	1
9.649836065573771	6885	1
9.658032786885247	3519	1
9.674371584699454	8440	1
9.709890710382513	7019	1
9.731256830601092	8319	1
9.849945355191258	3417	1
9.8575956284153	6505	1
9.86415300546448	6350	1
9.933879781420766	2539	1
9.937540983606556	2904	1
9.97448087431694	3800	1
10.013387978142077	9174	1
10.069781420765029	9918	1
10.097103825136612	4193	1
10.105792349726775	1905	1
10.12415300546448	3117	1
10.128142076502732	7006	1
10.163005464480875	4232	1
10.169125683060109	4910	1
10.179890710382512	2521	1
10.247704918032786	5491	1
10.25639344262295	8747	1
10.266775956284153	5538	1
10.270437158469946	3492	1
10.280437158469944	3553	1
10.295245901639344	2272	1
10.301420765027322	9791	1
10.330054644808744	3599	1
10.365081967213115	9328	1
10.40792349726776	6625	1
10.409398907103824	6418	1
10.41016393442623	8759	1
10.48584699453552	3256	1
10.490382513661203	4296	1
10.57688524590164	472	1
10.577158469945354	8574	1
10.630491803278689	6118	1
10.637158469945355	534	1
10.662513661202185	726	1
10.6824043715847	5159	1
10.692841530054643	4696	1
10.732622950819673	159	1
10.787213114754099	2998	1
10.791857923497266	9014	1
10.798852459016393	6388	1
10.84655737704918	6730	1
10.9051912568306	1709	1
10.929508196721311	1819	1
10.954098360655738	2392	1
10.997978142076503	9796	1
11.01879781420765	7073	1
11.030601092896173	7992	1
11.102404371584699	1702	1
11.116666666666667	3461	1
11.120109289617487	8677	1
11.161693989071038	4587	1
11.165792349726777	1904	1
11.21377049180328	6703	1
11.302240437158469	3806	1
11.31535519125683	8676	1
11.384043715846994	3156	1
11.414207650273225	1094	1
11.425409836065574	9118	1
