0.06402786885245901	2694	1
0.09331202185792349	1659	1
0.14156174863387977	8516	1
0.20299016393442623	3048	1
0.2675120218579235	4397	1
0.2801989071038251	1556	1
0.2950464480874317	6273	1
0.3352060109289618	790	1
0.3484792349726776	3956	1
0.38225464480874316	2019	1
0.41567650273224044	4597	1
0.49200163934426233	3557	1
0.561568306010929	3637	1
0.7779562841530054	2364	1
0.8040710382513662	9768	1
0.8284262295081968	7373	1
0.8604098360655738	9815	1
0.924863387978142	3519	1
1.1247158469945355	1299	1
1.1422349726775956	7688	1
1.2071803278688524	5923	1
1.2403934426229508	8046	1
1.3883169398907103	4184	1
1.5177540983606557	9250	1
1.79348087431694	5412	1
1.834448087431694	9975	1
1.8412513661202186	8311	1
1.8768524590163935	1440	1
1.895830601092896	7715	1
1.9083005464480873	3547	1
1.9314262295081965	7379	1
2.0039180327868853	9673	1
2.0290491803278687	4766	1
2.0386994535519127	9474	1
2.064540983606557	1463	1
2.1038196721311477	8693	1
2.124497267759563	6836	1
2.1293715846994536	5550	1
2.1414590163934424	8799	1
2.193398907103825	1109	1
2.20748087431694	2305	1
2.405366120218579	3795	1
2.409606557377049	5633	1
2.460622950819672	4049	1
2.5702896174863388	3335	1
2.6712349726775955	8187	1
2.9414426229508197	6723	1
3.05	7974	1
3.0855409836065575	2658	1
3.097901639344262	1656	1
3.176174863387978	4477	1
3.2674426229508198	4741	1
3.3520054644808743	9889	1
3.3730327868852457	3017	1
3.3783442622950823	6844	1
3.408568306010929	1176	1
3.4546557377049183	1268	1
3.509978142076503	5839	1
3.5280109289617485	5424	1
3.543622950819672	3679	1
3.6108087431693985	7769	1
3.6536994535519125	5064	1
3.6841311475409837	2477	1
3.7403661202185794	1563	1
3.789502732240437	3685	1
3.845251366120219	7338	1
3.8999398907103826	7882	1
3.9063169398907105	3796	1
3.936349726775956	2040	1
3.9764918032786882	2522	1
4.020475409836065	3851	1
4.039584699453552	349	1
4.111016393442623	8259	1
4.137043715846994	1725	1
4.148989071038251	8359	1
4.238857923497267	7015	1
4.3271420765027315	239	1
4.352661202185792	4983	1
4.37551912568306	9367	1
4.3889344262295085	5527	1
4.393546448087431	1615	1
4.4272568306010935	5130	1
4.432918032786885	2268	1
4.599448087431694	1563	0
4.664016393442623	1411	1
4.80796174863388	6232	1
4.872999999999999	1732	1
4.8963934426229505	6084	1
4.8993989071038255	7464	1
4.9408469945355185	121	1
4.996939890710383	2691	1
5.044327868852459	7837	1
5.060453551912569	3763	1
5.065010928961748	9337	1
5.104699453551913	2686	1
5.166628415300546	6669	1
5.175737704918033	8979	1
5.187918032786885	896	1
5.201956284153005	9805	1
5.353267759562842	8707	1
5.36868306010929	5558	1
5.382743169398907	1788	1
5.445043715846994	2272	1
5.523661202185792	8860	1
5.524863387978142	5498	1
5.549890710382513	1948	1
5.57	2725	1
5.5777049180327865	765	1
5.667814207650274	5603	1
5.724262295081966	2127	1
5.766229508196721	2916	1
5.78568306010929	6160	1
5.792295081967214	2249	1
5.859562841530055	7963	1
5.879234972677596	2219	1
5.898907103825137	6093	1
5.911803278688524	2480	1
5.974426229508197	3145	1
6.01551912568306	9508	1
6.07775956284153	5655	1
6.108032786885246	5701	1
6.122568306010929	7598	1
6.138469945355191	7063	1
6.217377049180328	1389	1
6.280327868852459	7451	1
6.357322404371585	5876	1
6.387103825136612	4885	1
6.4027322404371585	1940	1
6.494316939890711	9358	1
6.509726775956284	351	1
6.559562841530055	2951	1
6.670928961748634	7033	1
6.702786885245902	4332	1
6.738743169398907	4710	1
6.817923497267759	5912	1
6.848360655737705	4308	1
6.858469945355191	1172	1
6.880437158469945	214	1
6.9021857923497265	7191	1
6.905846994535519	7400	1
6.912786885245901	2747	1
6.935573770491803	8722	1
6.961748633879781	2415	1
6.977540983606557	5215	1
6.977540983606557	5216	1
6.983989071038252	6278	1
7.038306010928962	4540	1
7.103333333333333	920	1
7.169945355191257	7665	1
7.180000000000001	9007	1
7.193661202185792	2568	1
7.198196721311476	9939	1
7.240710382513661	4128	1
7.253770491803278	6816	1
7.311420765027322	4999	1
7.328688524590164	1145	1
7.423333333333333	9379	1
7.437322404371585	9426	1
7.437814207650273	7579	1
7.562732240437158	668	1
7.586830601092895	4194	1
7.686885245901639	1533	1
7.720819672131148	4269	1
7.7360655737704915	6692	1
7.740655737704918	7259	1
7.7471038251366116	9619	1
7.786666666666666	2274	1
7.788087431693989	9583	1
7.79191256830601	6750	1
7.805027322404371	645	1
7.840491803278689	9997	1
7.867540983606557	6056	1
7.874480874316939	8461	1
