0.1128054644808743	3907	1
0.18979562841530054	8605	1
0.19544098360655737	4141	1
0.20379726775956286	3425	1
0.21599398907103826	9087	1
0.28787322404371585	4426	1
0.3075081967213115	2640	1
0.34018251366120217	3872	1
0.38374153005464484	6740	1
0.45205683060109286	5573	1
0.45681475409836064	963	1
0.5223464480874317	1855	1
0.5879180327868851	8509	1
0.6341803278688525	579	1
0.6638087431693989	4055	1
0.8051693989071038	4225	1
0.8122896174863388	4332	1
0.8212076502732241	5839	1
0.8220273224043716	6695	1
0.8579071038251366	8611	1
0.8742131147540982	6259	1
0.8976830601092897	1666	1
1.0135136612021858	3053	1
1.0301202185792349	2002	1
1.0497377049180328	1019	1
1.08375956284153	3878	1
1.116393442622951	5772	1
1.1165245901639345	4535	1
1.1225519125683059	4148	1
1.139398907103825	8797	1
1.2106065573770493	7177	1
1.4082131147540984	4912	1
1.424103825136612	1992	1
1.5488306010928963	5305	1
1.5920655737704918	7490	1
1.7167486338797815	5644	1
1.7197322404371584	1957	1
1.7351639344262295	9017	1
1.736846994535519	6830	1
1.737945355191257	2630	1
1.749743169398907	2782	1
1.785535519125683	9401	1
1.9481147540983608	5627	1
1.9671803278688524	2316	1
1.9873060109289618	2699	1
2.065781420765027	2185	1
2.084081967213115	1502	1
2.1761038251366123	4986	1
2.2613497267759564	1299	1
2.2617158469945355	3709	1
2.2620437158469944	6351	1
2.3514098360655735	6811	1
2.493928961748634	8792	1
2.5130054644808744	8860	1
2.601956284153005	7219	1
2.6035409836065573	3876	1
2.6093333333333333	6855	1
2.7964043715846993	6533	1
2.8533879781420763	2786	1
2.929622950819672	4861	1
3.002311475409836	9549	1
3.0579562841530055	3307	1
3.0864644808743167	5719	1
3.097535519125683	5112	1
3.114158469945355	171	1
3.1207814207650273	8687	1
3.1482349726775953	3487	1
3.2634808743169397	9540	1
3.2847540983606556	3502	1
3.29775956284153	2164	1
3.3018797814207645	5716	1
3.329469945355191	73	1
3.352273224043716	7459	1
3.370967213114754	9539	1
3.420213114754098	6464	1
3.4342786885245897	4321	1
3.435142076502732	8064	1
3.4872732240437156	7525	1
3.5504043715846993	1303	1
3.606967213114754	1360	1
3.621530054644809	6368	1
3.622704918032787	6515	1
3.6441693989071036	7705	1
3.7142786885245904	1452	1
3.719174863387978	2117	1
3.737896174863388	8124	1
3.9076502732240437	7002	1
3.9096010928961746	861	1
3.9211639344262292	3931	1
3.9608688524590163	9234	1
4.091978142076503	2592	1
4.100338797814207	5605	1
4.109311475409836	2357	1
4.171005464480874	9388	1
4.1723333333333334	3330	1
4.200743169398907	8525	1
4.274928961748634	8180	1
4.29416393442623	1597	1
4.295573770491804	7701	1
4.339650273224044	9885	1
4.396382513661202	4786	1
4.430098360655737	8514	1
4.485491803278689	5740	1
4.5614098360655735	2200	1
4.564092896174864	243	1
4.688934426229508	3116	1
4.759754098360656	300	1
4.779754098360655	5110	1
4.8025573770491805	1633	1
4.825814207650273	3233	1
4.847191256830602	3975	1
4.926989071038252	7573	1
5.031524590163934	7252	1
5.086295081967213	6901	1
5.104819672131148	1768	1
5.135453551912569	3436	1
