0.00043373224043715845	9393	1
0.0976535519125683	5011	1
0.11453005464480874	9691	1
0.13508524590163934	3302	1
0.1880765027322404	1171	1
0.2346896174863388	617	1
0.2684939890710383	9105	1
0.33024426229508197	1870	1
0.38533879781420766	4486	1
0.39149562841530056	2329	1
0.5905081967213115	3883	1
0.6559617486338798	816	1
0.7276229508196721	1950	1
0.8086885245901638	9974	1
0.8850273224043715	7054	1
1.0166338797814207	2548	1
1.1068688524590165	9796	1
1.1587650273224044	9592	1
1.177415300546448	7352	1
1.3204098360655736	5913	1
1.3808743169398907	8108	1
1.398431693989071	8723	1
1.4038907103825136	4722	1
1.4110983606557377	2819	1
1.5617158469945354	1855	1
1.6084863387978143	6448	1
1.6900819672131147	6117	1
1.7586284153005465	8991	1
1.8204808743169398	6034	1
1.9754699453551912	8547	1
1.9966120218579235	1932	1
2.0864316939890712	3949	1
2.1952349726775955	7504	1
2.217311475409836	9961	1
2.36931693989071	5414	1
2.3768961748633877	1270	1
2.428765027322404	319	1
2.568431693989071	2006	1
2.5721857923497264	2287	1
2.634677595628415	283	1
2.696655737704918	9347	1
2.745021857923497	2288	1
2.7460163934426225	372	1
2.761426229508197	5339	1
2.8339016393442624	6214	1
2.879185792349727	3429	1
2.885486338797814	8759	1
2.8938524590163937	3771	1
2.907846994535519	6976	1
2.954945355191257	1973	1
3.009918032786885	9890	1
3.0713387978142075	5173	1
3.07620218579235	387	1
3.1773661202185792	5691	1
3.1889071038251364	4952	1
3.246027322404372	8553	1
3.3627103825136615	9213	1
3.4449016393442626	9705	1
3.557021857923497	936	1
3.6022131147540986	2830	1
3.688584699453552	2495	1
3.7292131147540983	2349	1
3.7651038251366122	9972	1
3.8653661202185794	6530	1
3.8751803278688524	1626	1
3.890874316939891	1058	1
3.8937814207650274	4171	1
3.9187049180327866	5476	1
3.923994535519126	7212	1
3.9240437158469943	770	1
3.9265355191256828	9692	1
3.9404535519125683	8188	1
3.9465409836065573	675	1
4.172262295081967	1264	1
4.177633879781421	4062	1
4.183584699453552	3256	1
4.209420765027322	5519	1
4.2849289617486335	3354	1
4.311704918032787	7396	1
4.335601092896175	5328	1
4.3566666666666665	3810	1
4.387306010928961	7309	1
4.419103825136612	120	1
4.514918032786885	5419	1
4.53415300546448	4813	1
4.558327868852459	5524	1
4.581956284153006	6789	1
4.650918032786885	3149	1
4.655174863387979	1700	1
4.680218579234972	4687	1
4.718016393442623	4593	1
4.78820218579235	3864	1
4.789530054644809	2882	1
4.7945846994535515	9968	1
4.800153005464481	2804	1
4.812081967213115	7104	1
4.813928961748633	9721	1
4.8704371584699455	2424	1
4.899453551912568	367	1
4.90564480874317	2330	1
4.924	2442	1
4.949245901639344	4268	1
4.964360655737705	1807	1
5.005573770491804	4393	1
5.050453551912568	5967	1
5.122502732240437	2103	1
5.1449945355191256	5654	1
5.154879781420765	4341	1
5.169781420765028	8202	1
5.171158469945355	9264	1
5.20167213114754	291	1
5.225666666666667	7336	1
5.235846994535518	2343	1
5.260666666666666	3943	1
5.273928961748633	5512	1
5.289814207650274	8071	1
5.30103825136612	8820	1
5.302683060109289	2977	1
5.30464480874317	411	1
5.317666666666667	9463	1
5.335551912568306	1937	1
5.360398907103825	1761	1
5.362819672131147	8861	1
5.37524043715847	6594	1
5.377453551912568	5159	1
5.39424043715847	5894	1
5.425032786885246	6657	1
5.506065573770491	7817	1
5.531967213114754	7657	1
5.55912568306011	8181	1
5.58896174863388	8975	1
5.601092896174864	4076	1
5.661147540983606	5486	1
5.719125683060109	4457	1
5.754699453551912	6728	1
5.777103825136612	9036	1
5.785464480874317	8438	1
5.898907103825137	2654	1
5.952677595628415	6057	1
6.006612021857923	2353	1
6.087868852459016	959	1
6.2098360655737705	1832	1
6.255081967213115	8374	1
6.324808743169399	2354	1
6.330655737704918	6292	1
6.356174863387977	4539	1
6.475245901639344	222	1
6.509180327868853	6066	1
6.526338797814208	7659	1
6.533333333333333	2722	1
6.539125683060109	7414	1
6.67464480874317	8017	1
6.731912568306011	1193	1
6.7804918032786885	3221	1
6.826612021857923	2673	1
6.843879781420765	406	1
6.904426229508196	1665	1
6.928579234972677	5649	1
6.94087431693989	9626	1
6.940928961748634	252	1
7.009726775956284	8751	1
7.068142076502732	6771	1
7.073661202185792	6241	1
7.089071038251366	2378	1
7.10863387978142	1759	1
7.130491803278688	1892	1
7.181857923497267	6717	1
7.206338797814208	3542	1
7.219726775956284	6434	1
7.221147540983606	9206	1
7.271912568306011	5183	1
7.27792349726776	9598	1
7.285245901639344	333	1
7.300109289617486	9414	1
7.325409836065574	5607	1
7.346065573770492	4588	1
7.354207650273224	3789	1
7.358469945355192	9319	1
7.368360655737705	8826	1
7.370928961748634	3472	1
7.38655737704918	3592	1
7.421311475409835	5317	1
7.4311475409836065	6364	1
7.4637158469945355	5487	1
7.465573770491804	8380	1
7.569508196721311	2968	1
7.5983606557377055	9266	1
7.616174863387978	1337	1
7.652513661202186	6306	1
7.669344262295081	6300	1
7.674043715846994	5884	1
7.704699453551912	1736	1
7.749617486338797	727	1
7.776666666666667	1064	1
7.810601092896174	7921	1
7.8444808743169405	9944	1
7.8461748633879775	822	1
7.881311475409835	819	1
7.8914207650273225	1648	1
7.943825136612022	549	1
7.954699453551912	9067	1
7.970273224043716	5096	1
8.030601092896175	8276	1
8.040546448087431	4895	1
8.0475956284153	6520	1
8.05912568306011	697	1
8.119726775956284	3100	1
8.142459016393442	3298	1
8.14448087431694	952	1
