0.11855409836065574	7376	1
0.18039071038251367	6839	1
0.18670273224043715	8994	1
0.21776612021857925	2515	1
0.2451622950819672	4272	1
0.26732841530054646	6938	1
0.29467868852459017	6916	1
0.30565573770491805	6673	1
0.36403715846994533	8639	1
0.37371038251366123	4750	1
0.4357524590163934	9045	1
0.4521945355191257	7342	1
0.5062196721311475	6344	1
0.6891256830601092	7709	1
0.7295191256830601	1856	1
0.7919617486338798	8196	1
0.9983497267759562	1667	1
1.0897213114754098	3690	1
1.0925737704918033	3532	1
1.1018306010928962	3434	1
1.1690054644808743	6747	1
1.1811256830601093	129	1
1.1868360655737704	2731	1
1.3279562841530053	758	1
1.3565956284153005	9374	1
1.3772841530054645	7928	1
1.4123224043715847	5666	1
1.4475245901639344	2293	1
1.4792677595628414	7948	1
1.49	1576	1
1.5963224043715847	3787	1
1.726601092896175	834	1
1.7799836065573769	899	1
1.8379999999999999	5450	1
1.869704918032787	6380	1
1.9152568306010929	2722	1
1.956398907103825	2526	1
1.9588306010928962	3871	1
1.9875409836065574	844	1
2.209306010928962	6199	1
2.2756666666666665	589	1
2.3126939890710383	2179	1
2.3157814207650276	3397	1
2.3753497267759562	2872	1
2.3800382513661202	6562	1
2.397054644808743	9141	1
2.4237704918032787	9438	1
2.441431693989071	8775	1
2.450300546448087	6338	1
2.4644043715846995	535	1
2.5155628415300546	3682	1
2.5516830601092897	1237	1
2.576071038251366	8760	1
2.587005464480874	7971	1
2.606415300546448	4429	1
2.7132295081967213	6476	1
2.7938087431693988	789	1
2.818049180327869	8617	1
2.89324043715847	3696	1
2.9564535519125683	1488	1
3.060415300546448	7028	1
3.1033934426229504	6931	1
3.1248360655737706	8004	1
3.3578907103825135	4845	1
3.4941147540983604	5045	1
3.4980928961748634	8874	1
3.526174863387978	3199	1
3.62496174863388	431	1
3.6308415300546444	4461	1
3.6568360655737706	4421	1
3.704945355191257	4747	1
3.7537322404371585	3411	1
3.8126775956284154	2936	1
3.8364043715846994	8188	1
3.873934426229508	3365	1
3.8822295081967213	2485	1
3.906693989071038	2632	1
3.9400054644808744	8771	1
3.955928961748634	3051	1
3.956431693989071	1285	1
3.9637868852459017	968	1
3.9993825136612022	337	1
3.9997431693989074	5715	1
4.006934426229508	7103	1
4.028448087431694	8363	1
4.04224043715847	333	1
4.111005464480875	2526	0
4.146049180327869	6591	1
4.2523442622950824	9110	1
4.287409836065574	9414	1
4.293857923497268	3100	1
4.3232732240437155	4117	1
4.3505956284153005	5869	1
4.374169398907104	6642	1
4.396879781420765	5361	1
4.401693989071038	37	1
4.411289617486339	9616	1
4.4209508196721305	1671	1
4.4656448087431695	5544	1
4.52744262295082	8059	1
4.582568306010929	225	1
4.58279781420765	4706	1
4.5898306010928955	7614	1
4.638683060109289	933	1
4.72016393442623	7303	1
4.785584699453552	4802	1
4.8467049180327875	8796	1
4.900551912568306	5008	1
4.938448087431694	5359	1
4.9421912568306015	8392	1
4.973732240437158	7537	1
5.035612021857923	4132	1
5.045005464480874	6312	1
5.087770491803279	3738	1
5.095972677595628	8526	1
5.101759562841529	7501	1
5.129590163934426	8000	1
5.189792349726776	1279	1
5.264808743169399	7884	1
5.290852459016393	4244	1
5.34344262295082	55	1
5.425781420765027	435	1
5.4457595628415305	7658	1
5.473989071038251	4927	1
5.532295081967213	4897	1
5.561420765027322	1025	1
5.563661202185792	9619	1
5.594153005464481	3672	1
5.617486338797813	6519	1
5.640382513661202	9490	1
5.644808743169399	7418	1
5.663551912568306	1673	1
5.71207650273224	9434	1
5.750710382513661	1778	1
5.760218579234973	7612	1
5.800054644808743	7809	1
5.8375956284153	8149	1
5.856010928961749	864	1
5.872622950819673	3973	1
5.900710382513661	8635	1
5.9816393442622955	9580	1
5.992568306010929	7836	1
6.002786885245901	8785	1
6.034316939890711	143	1
6.249781420765028	6203	1
6.356502732240437	4963	1
6.379234972677596	7582	1
6.384207650273224	2439	1
6.400710382513661	5883	1
6.543879781420765	9249	1
6.649945355191257	1122	1
6.69327868852459	785	1
6.7032240437158475	6114	1
6.747322404371585	697	1
6.763005464480874	6844	1
6.763770491803279	3485	1
6.848360655737705	7817	1
6.889125683060109	7625	1
6.908469945355191	5529	1
6.9432786885245905	5950	1
6.952513661202185	5293	1
6.998852459016393	5610	1
7.156393442622951	6381	1
7.160819672131147	2658	1
7.25655737704918	3531	1
7.262677595628416	3789	1
7.267923497267759	8295	1
7.285409836065574	4020	1
7.301912568306011	9896	1
7.304098360655738	5835	1
7.316994535519126	2116	1
7.331256830601093	9458	1
7.3450819672131145	4941	1
7.365300546448087	4861	1
7.385573770491803	2821	1
7.407486338797814	3726	1
7.456994535519126	9204	1
7.514207650273224	2598	1
7.542786885245901	8495	1
7.545792349726775	4707	1
7.57792349726776	8652	1
7.614207650273224	8479	1
7.672131147540984	4922	1
7.678087431693989	9154	1
7.682896174863387	4321	1
7.699890710382514	1136	1
7.7904371584699454	2921	1
7.827213114754098	3445	1
7.828087431693989	2372	1
7.846448087431694	823	1
7.85	4468	1
7.866666666666667	4392	1
7.900601092896174	4158	1
7.9226229508196715	1593	1
7.94207650273224	2616	1
7.951967213114754	466	1
7.954371584699453	7649	1
7.972349726775956	5579	1
8.02967213114754	7798	1
8.073005464480874	292	1
8.088743169398906	2539	1
8.114972677595627	4283	1
8.175956284153004	3459	1
8.229617486338798	3524	1
8.234153005464481	6479	1
8.278579234972677	8228	1
8.408469945355192	3169	1
8.416666666666666	5195	1
8.439890710382514	677	1
8.448797814207651	6197	1
8.494535519125682	4493	1
8.51191256830601	9294	1
8.562841530054644	8922	1
8.583497267759563	2139	1
8.60120218579235	4844	1
8.635737704918032	2269	1
8.639071038251366	8630	1
8.778415300546447	3886	1
8.791639344262295	2614	1
8.791693989071039	4871	1
8.860218579234973	2591	1
9.138251366120217	3653	1
9.155300546448087	7985	1
9.185409836065574	2087	1
9.202131147540983	6097	1
9.215683060109289	2971	1
9.221693989071039	3836	1
9.39672131147541	3055	1
9.40879781420765	7232	1
9.437103825136612	7413	1
9.443005464480875	8642	1
9.45639344262295	2703	1
9.504153005464481	7682	1
9.524535519125683	5664	1
9.582677595628416	4496	1
9.618032786885244	9236	1
9.682131147540984	992	1
9.69825136612022	4993	1
9.701857923497268	7922	1
9.702896174863387	9398	1
9.705573770491803	8519	1
9.720054644808743	9067	1
9.785792349726776	4884	1
10.075300546448087	4492	1
10.099890710382514	8660	1
10.109617486338797	5757	1
10.112896174863389	4001	1
10.140218579234972	5049	1
10.231420765027323	1627	1
10.245464480874316	975	1
10.249453551912568	2497	1
10.257267759562842	3518	1
10.264918032786886	3803	1
10.273989071038251	9526	1
10.292786885245901	8297	1
10.296448087431695	2346	1
10.351092896174864	6711	1
10.398196721311475	6688	1
10.399726775956283	5828	1
10.429508196721311	5251	1
10.5003825136612	2310	1
10.530546448087431	2296	1
10.537650273224044	8640	1
10.545136612021858	1255	1
10.6151912568306	5731	1
10.619945355191257	7746	1
10.628797814207651	6848	1
10.714480874316939	6484	1
10.722295081967212	7779	1
10.740327868852459	5258	1
10.75327868852459	3393	1
10.788797814207651	7006	1
10.793387978142077	7830	1
10.850218579234973	1159	1
10.862349726775955	6833	1
10.875027322404371	9916	1
10.894699453551913	4572	1
10.94087431693989	8689	1
10.963169398907104	5844	1
10.973661202185792	9181	1
10.990655737704918	5417	1
10.995300546448087	3910	1
10.998087431693989	8786	1
11.019508196721313	5418	1
11.030327868852458	4176	1
11.052021857923496	6759	1
11.052513661202186	7064	1
11.126612021857923	4829	1
11.217158469945355	8779	1
11.223879781420765	8575	1
11.22950819672131	3720	1
11.284644808743169	3920	1
11.31016393442623	1708	1
11.32327868852459	9219	1
11.3851912568306	9257	1
11.423661202185793	1113	1
11.51448087431694	6905	1
11.580491803278688	8738	1
11.624262295081968	3316	1
11.62879781420765	4577	1
11.635027322404373	6655	1
11.64016393442623	8346	1
11.646284153005464	1179	1
11.660054644808742	8057	1
11.714426229508195	5704	1
11.716994535519126	6707	1
11.73	5968	1
11.745737704918032	9711	1
11.917267759562842	2998	1
