0.041431311475409835	3803	1
0.13675081967213115	7522	1
0.3805377049180328	5155	1
0.3826010928961749	6327	1
0.474679781420765	2485	1
0.5018803278688524	4362	1
0.5620874316939891	2168	1
0.5670109289617487	8221	1
0.5719836065573771	5500	1
0.6313005464480874	7152	1
0.6353989071038251	554	1
0.7703497267759563	1913	1
0.9539781420765027	5821	1
0.9540163934426229	7846	1
0.9640928961748634	9639	1
0.9822732240437158	5943	1
1.0260928961748634	5143	1
1.0422513661202184	8546	1
1.0484808743169398	4172	1
1.0501639344262295	4077	1
1.2185628415300547	1534	1
1.3897158469945354	6518	1
1.403535519125683	9808	1
1.427502732240437	1326	1
1.4686284153005464	3210	1
1.4795300546448087	1572	1
1.5174754098360657	9929	1
1.5807049180327868	7640	1
1.5817049180327867	4751	1
1.7044043715846993	3331	1
1.8311420765027322	1072	1
1.841912568306011	1063	1
1.8426502732240437	5077	1
1.8624316939890708	8081	1
1.880502732240437	2181	1
1.9233551912568305	6411	1
1.9411912568306011	3945	1
1.9852131147540983	6338	1
2.0530437158469943	2486	1
2.0730218579234974	5351	1
2.133737704918033	8683	1
2.1639016393442625	7150	1
2.268726775956284	6356	1
2.4078196721311476	2011	1
2.4306612021857923	4641	1
2.4898743169398907	7115	1
2.5607267759562844	249	1
2.636601092896175	7972	1
2.69931693989071	8171	1
2.7250546448087434	8956	1
2.823229508196721	7912	1
2.831142076502732	4281	1
2.9659726775956288	8999	1
3.0010655737704917	6498	1
3.03892349726776	1439	1
3.04524043715847	8365	1
3.0739672131147544	2987	1
3.1491584699453554	8349	1
3.154120218579235	9204	1
3.191928961748634	1390	1
3.225245901639344	7757	1
3.263530054644809	2341	1
3.409207650273224	1690	1
3.477136612021858	2836	1
3.5083879781420766	5158	1
3.537273224043716	6046	1
3.5499781420765024	1471	1
3.5762295081967213	1806	1
3.612732240437158	2374	1
3.634639344262295	6730	1
3.6803934426229508	6514	1
3.68679781420765	3322	1
3.725601092896175	166	1
3.763016393442623	3136	1
3.947393442622951	3977	1
3.997622950819672	7709	1
4.00211475409836	1145	1
4.043295081967213	5774	1
4.226114754098361	9594	1
4.248027322404372	6164	1
4.254081967213115	3833	1
4.346677595628416	6341	1
4.375814207650273	9078	1
4.385464480874317	6361	1
4.445387978142076	1125	1
4.49732786885246	5429	1
4.542562841530055	2238	1
4.602005464480873	2755	1
4.732409836065573	789	1
4.736475409836066	8941	1
4.817612021857923	1707	1
4.912994535519125	9707	1
4.9427814207650265	8957	1
4.983065573770492	90	1
5.024245901639344	3524	1
5.0261092896174855	9398	1
5.028218579234973	9618	1
5.173846994535519	2946	1
5.178054644808743	8848	1
5.204327868852459	8981	1
5.297699453551912	9327	1
5.310464480874317	6883	1
5.348584699453552	9173	1
5.36363387978142	2930	1
5.399535519125683	445	1
5.615136612021858	4090	1
5.638469945355191	6836	1
5.699234972677596	5990	1
5.781693989071038	3086	1
5.792513661202186	7575	1
5.820655737704918	3829	1
5.846775956284153	9341	1
5.859180327868852	7460	1
5.8748087431694	1482	1
5.8795628415300545	159	1
5.9145901639344265	2925	1
5.9306010928961745	3684	1
5.9410928961748635	5344	1
5.998688524590164	6573	1
6.0183606557377045	6103	1
6.021693989071038	2890	1
6.026065573770492	4914	1
6.105300546448087	3357	1
6.137103825136612	2345	1
6.176994535519126	5256	1
6.195464480874317	2509	1
6.269945355191257	8818	1
6.336666666666667	5856	1
6.373333333333333	8134	1
6.421420765027322	6654	1
6.473060109289618	2041	1
6.479234972677595	6554	1
6.488852459016393	2658	1
6.5031693989071035	3557	1
6.555901639344262	3407	1
6.572076502732241	4567	1
6.622896174863388	9199	1
6.755846994535519	829	1
6.814371584699454	9826	1
6.855464480874317	8381	1
6.88103825136612	5036	1
6.90207650273224	4251	1
6.922404371584699	2532	1
6.962786885245902	5063	1
7.012240437158471	6719	1
7.0266120218579236	2873	1
7.048743169398906	9129	1
7.106502732240437	4497	1
7.144644808743169	6943	1
7.150491803278689	7233	1
7.259781420765027	5532	1
7.2978688524590165	5825	1
7.301311475409836	6513	1
7.335355191256831	6362	1
7.362950819672132	2795	1
7.414426229508196	8566	1
7.428306010928962	3445	1
7.452786885245902	9007	1
7.468142076502732	2894	1
7.50912568306011	9104	1
7.564098360655738	9186	1
7.569125683060109	2929	1
7.572732240437158	6027	1
7.668306010928962	8897	1
7.67983606557377	5371	1
7.733169398907104	5294	1
7.786338797814207	7143	1
7.812950819672131	5827	1
7.84103825136612	8883	1
7.862076502732241	947	1
7.991967213114754	2589	1
8.021967213114754	6548	1
8.042295081967213	2694	1
8.114808743169398	2243	1
8.141967213114754	7053	1
8.167213114754098	8301	1
8.228524590163934	995	1
8.2775956284153	3065	1
8.280273224043716	9779	1
8.284262295081968	5138	1
8.31016393442623	2778	1
8.339453551912568	7200	1
8.376174863387979	5362	1
8.515136612021857	7907	1
8.522841530054643	6649	1
8.555792349726776	1712	1
8.563224043715847	198	1
8.57655737704918	9993	1
8.58120218579235	1532	1
8.630218579234972	4999	1
8.69584699453552	2275	1
8.895464480874317	1875	1
8.907213114754098	8762	1
8.94103825136612	1121	1
9.031475409836066	9940	1
9.042786885245901	8198	1
9.066010928961749	5464	1
9.169726775956283	6057	1
9.24448087431694	8486	1
9.277540983606558	2788	1
9.325901639344261	549	1
9.352404371584699	6927	1
9.370546448087431	3409	1
9.40120218579235	5702	1
9.403770491803279	2377	1
9.436830601092897	4403	1
9.506939890710381	3394	1
9.517868852459017	1445	1
9.533387978142075	8048	1
9.592622950819672	5119	1
9.604590163934425	9361	1
9.619562841530055	7649	1
9.633879781420765	5000	1
9.750437158469945	7423	1
9.755573770491802	8436	1
9.903825136612022	7089	1
9.95808743169399	1566	1
9.992841530054644	9055	1
10.047704918032785	4587	1
10.066010928961749	5959	1
10.06808743169399	6736	1
10.071693989071036	4881	1
10.137486338797816	3206	1
10.223989071038252	1483	1
10.241311475409836	9878	1
10.267049180327868	8719	1
10.292841530054645	6999	1
10.297049180327868	3231	1
10.31464480874317	4248	1
10.323661202185793	9874	1
10.324699453551913	2520	1
10.371147540983607	6259	1
10.463551912568306	4831	1
10.491311475409836	973	1
10.525409836065574	3285	1
10.559125683060108	6440	1
10.596229508196721	3677	1
10.655956284153007	7431	1
10.747267759562842	2090	1
10.768087431693989	1530	1
10.78808743169399	3634	1
10.876174863387979	3792	1
10.892896174863388	5615	1
10.956448087431694	2004	1
10.967868852459016	9780	1
11.068469945355192	6744	1
11.10825136612022	5724	1
11.195956284153004	5475	1
11.210109289617487	1072	0
11.272513661202186	5684	1
11.275792349726775	6358	1
11.339562841530054	6376	1
11.470382513661201	8997	1
11.580327868852459	4015	1
11.670109289617487	5951	1
11.735737704918032	8994	1
11.761803278688525	7742	1
11.923005464480875	4317	1
11.953934426229509	5855	1
11.958306010928961	9004	1
11.959890710382513	6775	1
11.995081967213114	3025	1
12.013333333333334	10	1
12.037377049180328	3027	1
12.071092896174864	6148	1
12.088360655737706	3419	1
12.094535519125683	9073	1
12.105027322404371	4245	1
12.119890710382512	7624	1
12.134480874316939	6111	1
12.150109289617486	3993	1
12.166229508196722	2921	1
12.175846994535519	1257	1
12.230218579234972	3913	1
12.269180327868852	2605	1
12.308032786885246	5753	1
12.322622950819673	5608	1
12.324371584699453	3025	0
12.34688524590164	631	1
12.357377049180327	9945	1
12.357377049180327	1909	1
12.36896174863388	6393	1
12.376994535519126	3958	1
12.406830601092896	2617	1
12.425792349726777	3686	1
12.44415300546448	8839	1
12.483224043715847	8371	1
12.503333333333334	3473	1
12.504043715846995	2438	1
12.512459016393443	4745	1
12.560109289617486	3443	1
12.56071038251366	9217	1
12.579672131147541	5644	1
12.628579234972678	2701	1
12.668907103825136	6620	1
12.673551912568307	7655	1
12.699672131147542	7471	1
12.7227868852459	4162	1
12.732131147540983	8059	1
12.733715846994535	6181	1
12.787267759562841	2726	1
12.796994535519124	9564	1
12.804754098360656	6504	1
12.813551912568306	7321	1
12.818688524590163	4542	1
12.905519125683059	976	1
12.916010928961748	446	1
12.949945355191257	6563	1
12.955355191256832	6953	1
12.990491803278688	3512	1
13.016612021857922	6881	1
13.055846994535518	1548	1
13.060491803278689	1402	1
13.062568306010927	4336	1
13.065409836065573	8578	1
13.071584699453553	4491	1
13.128251366120217	8347	1
13.136120218579235	7488	1
13.151311475409836	2082	1
13.166065573770492	7485	1
13.172021857923497	7961	1
13.202896174863389	9823	1
13.223442622950818	2936	1
13.274590163934427	4368	1
13.277158469945356	7076	1
13.291311475409836	6843	1
13.293224043715847	681	1
13.30639344262295	3480	1
13.311092896174863	2144	1
13.321147540983606	9908	1
13.335409836065573	3380	1
13.34158469945355	4763	1
13.347704918032788	2190	1
13.34792349726776	4177	1
13.351147540983606	8434	1
13.367486338797814	4427	1
13.469945355191255	409	1
13.478524590163934	2721	1
13.542349726775955	8710	1
13.559781420765027	8167	1
13.565956284153005	7205	1
13.570218579234973	5746	1
13.6124043715847	2416	1
13.62295081967213	3176	1
13.658633879781421	5022	1
13.660163934426228	8021	1
13.673333333333334	3169	1
13.679890710382514	5085	1
13.704426229508197	4645	1
13.706229508196722	6140	1
13.735300546448087	2797	1
13.76049180327869	2966	1
13.761420765027323	3190	1
13.761693989071038	5207	1
13.787978142076502	9420	1
13.793169398907104	4929	1
13.802841530054645	8280	1
13.862950819672132	7409	1
13.88967213114754	3092	1
13.895901639344263	998	1
13.954098360655736	5454	1
13.964918032786885	8517	1
13.978251366120219	146	1
13.994754098360655	9783	1
14.01584699453552	8847	1
14.058306010928963	6433	1
14.063387978142076	9835	1
14.066502732240437	3172	1
14.090765027322403	6397	1
14.094644808743169	7293	1
14.097540983606557	9882	1
14.164918032786884	3041	1
14.175081967213114	9609	1
14.179781420765027	7466	1
14.280054644808743	7166	1
14.28224043715847	2419	1
14.286612021857923	2440	1
14.3503825136612	5332	1
14.446994535519126	2482	1
14.475355191256831	9247	1
14.497704918032786	8672	1
14.508415300546448	3522	1
14.529234972677596	7851	1
14.53311475409836	5611	1
14.646120218579235	3897	1
14.66415300546448	2155	1
14.692677595628416	9124	1
14.695245901639344	3135	1
14.697158469945355	4416	1
14.718415300546447	4708	1
14.765081967213114	2244	1
14.772131147540984	3834	1
14.786120218579233	8915	1
14.807213114754097	6616	1
14.809398907103825	9228	1
14.813606557377048	7599	1
14.835027322404372	4956	1
14.857704918032788	516	1
14.867213114754097	2075	1
14.878415300546449	687	1
14.903879781420764	7330	1
14.92120218579235	248	1
14.922622950819672	6701	1
14.937923497267759	61	1
15.02087431693989	2056	1
15.027377049180327	978	1
15.070655737704918	5028	1
15.081857923497267	7098	1
15.106939890710382	3656	1
