0.0037383989071038248	8304	1
0.016118743169398906	3656	1
0.018738688524590166	2992	1
0.03807743169398907	8225	1
0.06389781420765027	2705	1
0.08838142076502732	9187	1
0.10548251366120219	6971	1
0.12075628415300546	7715	1
0.12784371584699453	9867	1
0.14389453551912568	8734	1
0.1786535519125683	6915	1
0.17929071038251365	3974	1
0.2078912568306011	652	1
0.2234775956284153	2992	0
0.27109398907103827	8563	1
0.27772786885245904	9354	1
0.2853825136612022	1679	1
0.38169617486338797	2276	1
0.4101967213114754	7973	1
0.4632453551912568	6005	1
0.4706043715846994	577	1
0.5239513661202186	9950	1
0.5713005464480875	9962	1
0.5879453551912569	4885	1
0.6396010928961748	8706	1
0.7057377049180327	8244	1
0.711775956284153	4354	1
0.7183879781420766	5442	1
0.7474644808743169	6702	1
0.862655737704918	9929	1
0.8688251366120218	3777	1
0.9159781420765027	8134	1
0.9918743169398907	9620	1
1.021174863387978	4432	1
1.2417158469945355	3923	1
1.3555136612021859	7842	1
1.3787377049180327	1344	1
1.4623497267759562	679	1
1.4683934426229508	1767	1
1.4751803278688524	6691	1
1.5064699453551913	1603	1
1.5098032786885247	9859	1
1.542344262295082	7701	1
1.7862568306010929	4260	1
1.8542131147540981	4110	1
1.8782076502732241	8839	1
1.9098251366120218	8991	1
1.923535519125683	6001	1
1.9714590163934427	1334	1
2.02355737704918	9315	1
2.1063387978142076	8256	1
2.1384043715846994	2203	1
2.295398907103825	9456	1
2.3191639344262294	6202	1
2.368448087431694	3310	1
2.417109289617486	8836	1
2.559311475409836	9195	1
2.57148087431694	4523	1
2.5772841530054644	9616	1
2.6051530054644805	9205	1
2.6982349726775956	543	1
2.7028360655737704	1077	1
2.721224043715847	9688	1
2.8904426229508196	763	1
3.0379726775956284	8048	1
3.074967213114754	1161	1
3.1150928961748634	9903	1
3.1565628415300546	1408	1
3.1992349726775955	3579	1
3.2383442622950818	6377	1
3.307229508196721	8857	1
3.3750819672131147	7363	1
3.4544207650273226	3411	1
3.5704918032786885	9301	1
3.590672131147541	6971	0
3.605109289617486	1272	1
3.6213005464480874	9724	1
3.6385628415300544	7885	1
3.715109289617486	1881	1
3.7405355191256833	4437	1
3.768174863387978	6904	1
3.788650273224044	8100	1
3.8710765027322402	1474	1
3.945087431693989	4930	1
3.9840655737704918	3092	1
4.0164262295081965	3608	1
4.0649890710382515	5788	1
4.124437158469945	3847	1
4.219918032786885	3794	1
4.333928961748634	1197	1
4.4101803278688525	1318	1
4.500109289617487	619	1
4.522978142076503	8974	1
4.613573770491803	1675	1
4.620273224043716	9607	1
4.657060109289617	4240	1
4.756546448087432	4575	1
4.919923497267759	3942	1
4.941234972677596	998	1
5.050136612021858	2767	1
5.128475409836065	7340	1
5.153180327868853	4721	1
5.2261311475409835	8086	1
5.249950819672131	3131	1
5.2744535519125675	2983	1
5.2818961748633875	7565	1
5.347983606557377	6889	1
5.392814207650273	4714	1
5.404601092896175	176	1
5.42751912568306	5186	1
5.57672131147541	6004	1
5.58879781420765	2199	1
5.667759562841529	3193	1
5.831366120218579	8859	1
5.8596721311475415	1819	1
5.893825136612022	1171	1
5.953989071038252	3743	1
5.963825136612021	3612	1
5.965355191256831	7817	1
5.978306010928962	8553	1
5.984918032786885	3873	1
5.993551912568306	1986	1
6.005300546448087	8270	1
6.021967213114754	3250	1
6.040765027322404	689	1
