9.642076502732241	8381	1
9.763060109289619	7409	1
9.77704918032787	9760	1
9.796284153005464	6657	1
9.861311475409835	5901	1
9.889562841530054	6428	1
9.925464480874316	6272	1
9.930601092896175	5921	1
9.967103825136611	9878	1
10.066338797814208	6427	1
10.085792349726777	9315	1
10.214371584699453	173	1
10.280382513661202	7534	1
10.303442622950818	3866	1
10.328469945355192	3958	1
10.345464480874316	7710	1
10.365027322404371	9927	1
10.498633879781421	4232	1
10.513879781420766	8481	1
10.55136612021858	2761	1
10.562841530054644	1248	1
10.584808743169399	8192	1
10.75808743169399	9450	1
10.769562841530055	256	1
10.77377049180328	3630	1
10.799672131147542	7711	1
10.800273224043716	9431	1
10.887377049180328	4752	1
10.90688524590164	3308	1
10.918688524590165	7916	1
10.93273224043716	2305	1
10.942677595628416	7079	1
10.95295081967213	2547	1
10.989125683060108	8096	1
11.136120218579235	5959	1
11.138251366120217	6489	1
11.146010928961749	877	1
11.189125683060109	5860	1
11.20846994535519	995	1
11.23295081967213	1375	1
11.287213114754097	4560	1
11.298415300546447	9643	1
11.322459016393443	5161	1
11.335519125683058	496	1
11.355792349726777	7135	1
11.39606557377049	183	1
11.426939890710383	9847	1
11.520765027322405	6213	1
11.525191256830603	2505	1
11.533224043715848	6088	1
11.547978142076502	9860	1
11.554590163934426	7281	1
11.56207650273224	7876	1
11.574098360655737	826	1
11.611803278688525	3442	1
11.626830601092896	1063	1
11.641530054644809	1638	1
11.656448087431695	9175	1
11.659617486338798	9231	1
11.679071038251367	1166	1
11.729180327868853	9512	1
11.732896174863388	2822	1
11.747158469945354	4599	1
11.758579234972679	7694	1
11.774644808743169	3625	1
11.775792349726776	4685	1
11.784098360655738	6736	1
11.78792349726776	2239	1
11.793005464480872	9361	1
11.841693989071038	2614	1
11.853169398907104	4138	1
11.890327868852458	2390	1
11.935464480874318	5198	1
12.01535519125683	4608	1
12.034426229508197	3579	1
12.117267759562841	852	1
12.170054644808744	5423	1
12.186229508196721	8217	1
12.242950819672132	780	1
12.286120218579235	7346	1
12.29775956284153	4621	1
12.311803278688526	885	1
12.336939890710381	5756	1
12.351530054644808	9513	1
12.415027322404372	5758	1
12.428743169398906	817	1
12.46153005464481	2278	1
12.462021857923498	8969	1
12.510218579234973	9735	1
12.528087431693988	1100	1
12.55	3004	1
12.592568306010929	9637	1
12.600109289617487	6717	1
12.610218579234973	5177	1
12.616284153005463	8100	1
12.617322404371585	8653	1
12.654808743169399	2532	1
12.665300546448087	3398	1
12.720710382513662	7858	1
12.763333333333334	7442	1
12.78622950819672	4865	1
12.788415300546449	8546	1
12.79672131147541	5805	1
12.8	36	1
12.813551912568306	6018	1
12.816284153005464	7779	1
12.845737704918033	6175	1
12.847322404371583	3764	1
12.851092896174864	6503	1
12.882732240437159	8642	1
12.884098360655736	6720	1
12.984808743169399	5314	1
13.009125683060109	8025	1
13.016448087431694	7258	1
13.023825136612022	8618	1
13.025027322404371	8809	1
13.11153005464481	3452	1
13.149289617486339	7320	1
13.197868852459015	3403	1
13.220655737704918	5768	1
13.236885245901638	5006	1
13.250765027322405	3925	1
13.250765027322405	3984	1
13.292513661202186	692	1
13.306502732240437	9660	1
13.34120218579235	7794	1
13.351202185792351	5144	1
13.429398907103824	1646	1
13.43344262295082	9406	1
13.502950819672131	1272	1
13.522295081967211	8692	1
13.525136612021857	3482	1
13.581311475409835	5804	1
13.60639344262295	2928	1
13.627158469945355	7195	1
13.643224043715847	3157	1
13.699071038251365	9005	1
13.702185792349727	9671	1
13.759672131147541	9508	1
13.766939890710383	3803	1
13.816120218579234	9208	1
13.817486338797814	5471	1
13.829453551912568	4894	1
13.859344262295082	9242	1
13.882841530054645	3139	1
13.897213114754098	2737	1
13.92792349726776	8835	1
13.952950819672132	3397	1
13.956612021857923	7419	1
13.992950819672132	7675	1
13.998032786885247	9086	1
13.999071038251365	4402	1
14.00120218579235	3705	1
14.015628415300547	8017	1
14.10415300546448	3606	1
14.1151912568306	8438	1
14.137595628415301	6940	1
14.159289617486339	254	1
14.222185792349727	2927	1
14.234754098360655	909	1
14.287868852459017	8688	1
14.296939890710382	5850	1
14.301420765027322	6228	1
14.319781420765027	7678	1
14.323224043715847	4540	1
14.341092896174862	4125	1
14.364480874316941	6843	1
14.374918032786885	1639	1
14.38464480874317	8837	1
14.414535519125682	2997	1
14.41688524590164	7154	1
14.43377049180328	9876	1
14.534316939890711	7382	1
14.5875956284153	4437	1
14.627540983606558	9723	1
14.638142076502731	7565	1
14.651693989071038	6149	1
14.672185792349726	410	1
14.692459016393443	9080	1
14.712622950819672	4959	1
14.791147540983607	6809	1
14.794098360655736	1896	1
14.800218579234974	9775	1
14.868087431693988	2472	1
14.897978142076504	6093	1
14.93535519125683	2090	1
14.97502732240437	5157	1
15.011420765027323	5975	1
15.04743169398907	3391	1
15.061420765027323	9936	1
15.07016393442623	4177	1
15.080765027322403	6016	1
15.123442622950819	6692	1
15.167213114754098	4758	1
15.199453551912567	4557	1
15.20792349726776	9680	1
15.209071038251365	4700	1
15.237377049180328	8743	1
15.293387978142075	3469	1
15.307814207650274	4853	1
15.324153005464481	4768	1
15.331530054644809	5997	1
15.352185792349728	7890	1
15.379726775956284	4552	1
15.395956284153005	7098	1
15.402021857923497	9955	1
15.429726775956283	1043	1
15.431857923497267	7129	1
15.445683060109289	8939	1
15.473060109289618	8565	1
15.485846994535517	4041	1
15.50207650273224	4703	1
15.558415300546448	8632	1
15.56398907103825	1333	1
15.597267759562842	689	1
15.654371584699453	4595	1
15.673879781420764	2005	1
15.681147540983606	7863	1
15.68224043715847	7498	1
15.689453551912568	3938	1
15.701857923497268	4997	1
15.712349726775956	8123	1
15.715409836065573	1750	1
15.765573770491804	4589	1
15.781147540983605	7727	1
15.785081967213115	3258	1
15.786994535519126	5572	1
15.791366120218578	8235	1
15.794426229508197	3699	1
15.837158469945356	339	1
15.838852459016394	5857	1
15.845628415300546	6286	1
15.849836065573768	8754	1
15.864590163934427	157	1
15.871202185792349	9161	1
15.901147540983606	2652	1
15.935792349726777	8140	1
15.94103825136612	6139	1
15.951147540983607	7796	1
15.951256830601093	7467	1
16.01049180327869	4480	1
16.028688524590166	8291	1
16.07693989071038	3118	1
16.13071038251366	9141	1
16.150273224043715	7542	1
16.1751912568306	4359	1
16.21087431693989	4181	1
16.226612021857925	3912	1
16.28743169398907	7882	1
16.30486338797814	3991	1
16.333387978142074	8419	1
16.36639344262295	8999	1
16.371803278688525	2066	1
16.404207650273225	2089	1
16.508688524590163	151	1
16.540491803278687	7269	1
16.540601092896175	2952	1
16.549508196721312	2388	1
16.627322404371583	4739	1
16.693661202185794	3876	1
16.715792349726776	8178	1
16.740218579234973	8985	1
16.78191256830601	1432	1
16.79879781420765	6301	1
16.853224043715848	7184	1
16.8548087431694	3553	1
16.913879781420764	6532	1
16.96792349726776	1239	1
16.985792349726776	5414	1
17.026174863387975	9657	1
17.037868852459017	4107	1
17.050819672131148	6152	1
17.05486338797814	4168	1
17.07431693989071	1362	1
17.09229508196721	2513	1
17.10049180327869	8470	1
17.13863387978142	7198	1
17.173333333333336	1957	1
17.183715846994534	2059	1
17.23136612021858	3499	1
17.368633879781424	2621	1
17.380983606557376	4073	1
17.393497267759564	4861	1
17.402622950819673	3994	1
17.406502732240437	2670	1
17.432950819672133	4830	1
17.48448087431694	5931	1
17.515409836065572	6826	1
17.535956284153006	3070	1
17.55142076502732	9251	1
17.693224043715848	4054	1
17.70016393442623	6131	1
17.731584699453553	4463	1
17.734918032786886	8328	1
17.770437158469942	6170	1
17.803333333333335	6670	1
17.81273224043716	1509	1
17.827158469945353	528	1
17.829344262295084	9491	1
17.84224043715847	5702	1
17.858415300546447	7242	1
17.904098360655738	8637	1
17.9175956284153	9180	1
17.961202185792352	4943	1
18.009071038251367	9234	1
18.02005464480874	4070	1
18.04185792349727	5189	1
18.06273224043716	292	1
18.064644808743168	5283	1
18.117540983606556	3678	1
18.169016393442625	2328	1
18.180491803278688	3975	1
18.19808743169399	6084	1
18.255464480874316	6771	1
18.256284153005463	4927	1
18.273661202185792	7372	1
18.279125683060112	0	1
18.317868852459018	6098	1
18.318797814207652	4765	1
18.320109289617488	4377	1
18.322295081967212	865	1
18.338196721311476	3211	1
18.3396174863388	9360	1
18.34655737704918	2276	1
18.36748633879781	6934	1
18.36885245901639	3640	1
18.37032786885246	52	1
18.371256830601094	1554	1
18.375846994535518	5159	1
18.375846994535518	4509	1
18.39016393442623	947	1
18.39896174863388	3273	1
18.40021857923497	955	1
18.408907103825136	1939	1
18.40912568306011	8536	1
18.4127868852459	2350	1
18.4455737704918	7698	1
18.455136612021857	2984	1
18.46136612021858	1616	1
18.48103825136612	5970	1
18.484918032786886	1678	1
18.485683060109288	2796	1
18.50967213114754	527	1
18.517158469945354	1585	1
18.5196174863388	5039	1
18.522513661202186	3588	1
18.533060109289618	7965	1
18.538196721311476	4489	1
18.548688524590162	2956	1
18.54934426229508	8858	1
18.562185792349727	6053	1
18.569234972677595	6897	1
18.584808743169397	374	1
18.58650273224044	4503	1
18.588907103825136	6290	1
18.592841530054642	2788	1
18.595628415300546	5177	0
18.600983606557378	7973	1
18.60344262295082	7802	1
18.604098360655737	3357	1
18.63639344262295	2527	1
18.64918032786885	2976	1
18.64983606557377	1671	1
18.676775956284153	2542	1
18.68229508196721	697	1
18.690382513661202	426	1
18.698142076502734	4149	1
18.718306010928963	9958	1
18.720710382513662	7371	1
18.731475409836065	6031	1
18.735737704918034	4382	1
18.77846994535519	6040	1
18.786174863387977	8920	1
18.81513661202186	153	1
18.817704918032785	2415	1
18.820546448087434	7420	1
18.8255737704918	4123	1
18.846666666666668	8608	1
18.84950819672131	7867	1
18.85551912568306	4867	1
18.856393442622952	4390	1
18.864754098360653	6821	1
18.870928961748636	9211	1
18.87568306010929	8850	1
18.881857923497268	1690	1
18.883169398907103	9933	1
18.886721311475412	5590	1
18.89693989071038	5852	1
18.901803278688522	6147	1
18.90469945355191	7900	1
18.90568306010929	207	1
18.90655737704918	1127	1
18.92120218579235	1974	1
18.924153005464483	1425	1
18.929180327868853	3714	1
18.931147540983606	6725	1
18.946939890710382	2179	1
18.95978142076503	8237	1
18.96874316939891	4462	1
18.983879781420764	1288	1
18.98617486338798	9149	1
18.99360655737705	3813	1
19.01153005464481	7811	1
19.033387978142073	2569	1
19.043005464480874	3278	1
19.044043715846996	2133	1
19.054043715846994	1881	1
19.0575956284153	6339	1
19.066174863387978	3804	1
19.08639344262295	5322	1
19.10344262295082	5502	1
19.121803278688525	6594	1
19.12311475409836	5441	1
19.16639344262295	2196	1
19.182513661202186	7531	1
19.218797814207647	4616	1
19.228524590163936	8310	1
19.23967213114754	5273	1
19.257322404371585	905	1
19.270273224043716	3305	1
19.274371584699452	517	1
19.281092896174865	7684	1
19.283715846994536	8097	1
19.297923497267757	4757	1
19.325792349726775	9018	1
19.3348087431694	4797	1
19.34726775956284	844	1
19.382677595628415	1074	1
19.396338797814206	5299	1
19.415683060109288	2404	1
19.447868852459017	4362	1
19.448907103825135	2055	1
19.454426229508194	9040	1
19.45688524590164	5065	1
19.46327868852459	4629	1
19.47262295081967	6113	1
19.500983606557377	4086	1
19.56081967213115	3227	1
19.584262295081967	8288	1
19.59584699453552	6480	1
19.59655737704918	2146	1
19.659016393442624	5009	1
19.667923497267758	4375	1
19.675027322404368	5194	1
19.67737704918033	4722	1
19.69289617486339	4422	1
19.694426229508196	520	1
19.694863387978142	8648	1
19.701475409836064	3126	1
19.711857923497266	8338	1
19.716612021857923	9534	1
19.71912568306011	8135	1
19.72213114754098	7928	1
19.725409836065573	2205	1
19.730601092896176	3003	1
19.75349726775956	2555	1
19.762240437158468	7158	1
19.764863387978142	3396	1
19.793715846994534	9741	1
19.79540983606557	6900	1
19.797158469945355	5864	1
19.799453551912567	9308	1
19.819071038251366	8962	1
19.82972677595628	4559	1
19.847486338797815	3132	1
19.849781420765026	9687	1
19.850163934426227	8959	1
19.866120218579233	2723	1
19.907158469945355	3638	1
19.919071038251367	6335	1
19.930601092896175	3022	1
19.93109289617486	6811	1
19.932021857923495	2807	1
19.93295081967213	9557	1
19.9651912568306	287	1
19.965956284153005	123	1
19.976120218579236	6992	1
19.982295081967212	5818	1
19.98273224043716	9707	1
19.983715846994535	9895	1
20.002349726775957	9705	1
20.019836065573767	704	1
20.04016393442623	9525	1
20.05327868852459	6485	1
20.053551912568306	3885	1
20.055300546448088	2139	1
20.058688524590163	7717	1
20.067486338797814	3854	1
20.069508196721312	766	1
20.077431693989073	266	1
20.08256830601093	3642	1
20.08366120218579	2834	1
20.088196721311476	6781	1
20.088251366120218	6104	1
20.092896174863387	2164	1
20.121748633879783	2316	1
20.123333333333335	5094	1
20.12584699453552	8409	1
20.134535519125684	223	1
20.150546448087432	5184	1
20.159890710382513	3349	1
20.16781420765027	2918	1
20.19158469945355	700	1
20.200765027322404	4243	1
20.20213114754098	8558	1
20.205628415300545	2988	1
20.23486338797814	827	1
20.235136612021858	8164	1
20.27502732240437	9415	1
20.29185792349727	1997	1
20.299890710382513	5788	1
20.30065573770492	7990	1
20.306065573770493	7588	1
20.308743169398905	7828	1
20.310054644808744	5801	1
20.314207650273225	4270	1
20.322950819672133	1119	1
20.3427868852459	7714	1
20.34726775956284	7507	1
20.380546448087433	8212	1
20.42153005464481	9051	1
20.480218579234972	1241	1
20.504918032786886	9771	1
20.529289617486338	6540	1
20.53459016393443	929	1
20.53967213114754	2983	1
20.54021857923497	2151	1
20.541803278688523	3685	1
20.543169398907104	8168	1
20.569344262295083	2259	1
20.57	9779	1
20.620054644808743	9277	1
20.663387978142076	8875	1
20.66409836065574	7352	1
20.679344262295082	4521	1
20.68262295081967	6979	1
20.696502732240436	1535	1
20.697868852459013	2459	1
20.70983606557377	6034	1
20.7375956284153	5465	1
20.738743169398905	638	1
20.740874316939887	2774	1
20.742677595628415	7136	1
20.743333333333336	6924	1
20.749945355191258	5015	1
20.75142076502732	184	1
20.78437158469945	4213	1
20.802459016393442	6219	1
20.80431693989071	6041	1
20.81808743169399	2440	1
20.8348087431694	6792	1
20.8348087431694	7447	1
20.85398907103825	9225	1
20.866010928961746	8657	1
20.8724043715847	269	1
20.878360655737705	6685	1
20.878852459016393	4069	1
20.89153005464481	6356	1
20.899398907103823	5735	1
20.96120218579235	1555	1
20.97295081967213	7356	1
20.983934426229506	3218	1
20.99295081967213	9238	1
20.998852459016394	7663	1
21.004918032786886	245	1
21.028360655737703	8611	1
21.0503825136612	2799	1
21.06808743169399	7902	1
21.11174863387978	2738	1
21.118032786885244	2506	1
21.138196721311473	107	1
21.154863387978143	4246	1
21.156120218579233	685	1
21.159398907103824	9228	1
21.172732240437156	5521	1
21.17306010928962	8750	1
21.174972677595626	388	1
21.18174863387978	7777	1
21.201311475409835	2064	1
21.23568306010929	3501	1
21.23972677595628	7976	1
21.25863387978142	302	1
21.275737704918033	5656	1
21.284808743169396	871	1
21.295737704918032	5365	1
21.30289617486339	8417	1
21.303879781420765	3658	1
21.336830601092895	5113	1
21.339180327868853	3651	1
21.342513661202187	2235	1
21.362131147540985	8589	1
21.385573770491803	3531	1
21.403551912568307	1666	1
21.40584699453552	7160	1
21.411147540983606	7445	1
21.411530054644807	2653	1
21.42120218579235	1702	1
21.424262295081967	7950	1
21.44688524590164	8919	1
21.451420765027322	3147	1
21.483715846994535	9984	1
21.490655737704916	2825	1
21.50677595628415	9985	1
21.522677595628412	1194	1
21.524754098360656	7615	1
21.53710382513661	4723	1
21.53863387978142	3543	1
21.547049180327868	4017	1
21.55650273224044	3037	1
21.56136612021858	2372	1
21.563551912568304	1692	1
21.571038251366122	7323	1
21.59918032786885	1501	1
21.609781420765028	9752	1
21.620109289617485	4109	1
21.62295081967213	5881	1
21.62590163934426	5614	1
21.63502732240437	2736	1
21.641366120218578	8122	1
21.64918032786885	3400	1
21.674371584699454	5569	1
21.686338797814205	9028	1
21.696393442622952	4864	1
21.699016393442623	6182	1
21.699890710382512	8186	1
21.72377049180328	8552	1
21.72377049180328	4205	1
21.745081967213117	5001	1
21.777650273224044	2708	1
21.78349726775956	7011	1
21.78775956284153	8916	1
21.801693989071037	6920	1
21.80377049180328	3690	1
21.822131147540983	1282	1
21.826284153005464	6125	1
21.863551912568305	3290	1
21.869508196721313	5640	1
21.875245901639346	3753	1
21.891639344262295	8726	1
21.892513661202187	2679	1
21.909890710382513	5129	1
21.93688524590164	5652	1
21.937377049180327	8945	1
21.979945355191255	4947	1
21.994426229508196	6910	1
21.99606557377049	3288	1
21.998797814207652	2114	1
22.027322404371585	6719	1
22.05218579234973	5213	1
22.056830601092894	7264	1
22.08655737704918	9881	1
22.091803278688523	6221	1
22.094590163934427	4380	1
22.09469945355191	4150	1
22.09688524590164	996	1
22.10081967213115	9214	1
22.105245901639343	2789	1
22.11568306010929	9356	1
22.11846994535519	863	1
22.133551912568308	2001	1
22.13551912568306	6768	1
22.137650273224047	5929	1
22.143005464480876	8997	1
22.155191256830598	1996	1
22.17535519125683	6550	1
22.181256830601093	5955	1
22.184371584699452	6387	1
22.188142076502732	2844	1
22.188688524590162	8343	1
22.20103825136612	2749	1
22.203661202185792	9199	1
22.20841530054645	722	1
22.225573770491803	2819	1
22.260327868852457	6019	1
22.273005464480875	9969	1
22.273661202185792	3088	1
22.276448087431692	2719	1
22.286612021857923	5344	1
22.290109289617487	4027	1
22.290109289617487	6065	1
22.291475409836064	4275	1
22.304262295081966	5141	1
22.305081967213116	4427	1
22.30879781420765	3181	1
22.313551912568308	1895	1
22.314316939890713	7637	1
22.323442622950818	7426	1
22.3248087431694	306	1
22.32568306010929	8664	1
22.339289617486337	2766	1
22.361693989071036	7949	1
22.362677595628416	8429	1
22.393060109289618	3183	1
22.406502732240437	4949	1
22.410601092896176	6625	1
22.430655737704917	3198	1
22.431092896174864	9503	1
22.43431693989071	444	1
22.438196721311474	914	1
22.44781420765027	6103	1
22.46633879781421	9981	1
22.474371584699455	3372	1
22.480765027322402	6417	1
22.50393442622951	6425	1
22.52393442622951	9269	1
22.525956284153008	5526	1
22.622841530054643	3757	1
22.629726775956286	6469	1
22.634808743169398	8194	1
22.636721311475412	7265	1
22.64071038251366	9484	1
22.7120218579235	8143	1
22.76071038251366	6307	1
22.775409836065574	7948	1
22.775628415300545	618	1
22.77841530054645	614	1
22.78256830601093	5416	1
22.784699453551912	5004	1
22.79054644808743	3512	1
22.801803278688524	7925	1
22.825245901639345	3454	1
22.825409836065575	7496	1
22.82912568306011	3143	1
22.83349726775956	8824	1
22.83573770491803	1552	1
22.843387978142076	399	1
22.844426229508194	9381	1
22.856557377049178	4533	1
22.86229508196721	4981	1
22.876502732240436	8404	1
22.87743169398907	5164	1
22.880273224043716	4597	1
22.88841530054645	7699	1
22.895573770491804	1101	1
22.95229508196721	9192	1
22.960601092896173	7022	1
22.976885245901638	1210	1
22.98540983606557	8454	1
23.011967213114755	7860	1
23.023770491803276	371	1
23.027267759562843	5944	1
23.055245901639346	2685	1
23.056612021857923	1138	1
23.057868852459016	8854	1
23.076994535519127	8952	1
23.091475409836065	9351	1
23.094371584699452	5594	1
23.10273224043716	8376	1
23.121584699453553	3505	1
23.15644808743169	6598	1
23.174644808743167	5205	1
23.200655737704917	3250	1
23.214972677595625	6904	1
23.238743169398905	5829	1
23.242185792349726	1338	1
23.244644808743168	6001	1
23.24502732240437	9946	1
23.2479781420765	4414	1
23.260765027322403	8111	1
23.262677595628418	6150	1
23.27448087431694	1590	1
23.288032786885246	5377	1
23.314754098360655	8825	1
23.31601092896175	9466	1
23.33158469945355	6877	1
23.332295081967214	202	1
23.343387978142076	490	1
23.344371584699452	673	1
23.345628415300546	7621	1
23.36743169398907	4580	1
23.379016393442623	3550	1
23.391803278688524	3114	1
23.39814207650273	3652	1
23.39912568306011	3276	1
23.399398907103826	3153	1
