0.002968224043715847	2677	1
0.07555464480874316	7899	1
0.1589967213114754	8830	1
0.18131857923497266	1393	1
0.18575628415300546	6007	1
0.24559289617486338	2428	1
0.277579781420765	5636	1
0.3676639344262295	106	1
0.37532896174863384	5486	1
0.3811775956284153	6365	1
0.3813639344262295	4523	1
0.4485808743169399	8089	1
0.46150163934426225	8054	1
0.503536612021858	9650	1
0.5157021857923497	7054	1
0.5384775956284152	5320	1
0.5695245901639343	9779	1
0.6246666666666666	3483	1
0.6563497267759563	520	1
0.6666830601092896	7402	1
0.6689781420765027	3385	1
0.7207650273224044	1148	1
0.79975956284153	8141	1
0.8127213114754097	3875	1
0.818344262295082	5361	1
0.8372076502732241	3691	1
0.8401147540983606	8111	1
0.8609890710382514	7922	1
0.8628251366120219	8611	1
0.8907978142076503	8498	1
0.9083989071038251	947	1
0.9096885245901639	9727	1
0.9468142076502731	8878	1
1.0185409836065573	5195	1
1.0788743169398909	5751	1
1.0871092896174863	7259	1
1.0990054644808742	2140	1
1.1396830601092895	2968	1
1.1450218579234972	5787	1
1.1570273224043714	8376	1
1.2293715846994535	7968	1
1.2813715846994536	1427	1
1.3232622950819672	7569	1
1.396273224043716	1063	1
1.4269289617486338	3453	1
1.475256830601093	6511	1
1.544327868852459	4938	1
1.5726502732240437	6032	1
1.591360655737705	299	1
1.637054644808743	7234	1
1.7049289617486338	2938	1
1.7577704918032788	7257	1
1.8284043715846996	6967	1
2.0451748633879783	4446	1
2.0481475409836065	6126	1
2.1043661202185793	5938	1
2.159754098360656	8923	1
2.1892349726775957	4869	1
2.1928087431693988	9541	1
2.1930983606557373	3780	1
2.2275792349726773	9976	1
2.2689398907103824	8981	1
2.280437158469945	1876	1
2.298	6858	1
2.330398907103825	4096	1
2.331016393442623	1541	1
2.4780273224043716	6545	1
2.4854808743169396	1838	1
2.507153005464481	3733	1
2.5075136612021858	1152	1
2.524153005464481	4914	1
2.539234972677596	2474	1
2.5425409836065573	3432	1
2.6485737704918035	9758	1
2.740065573770492	3062	1
2.8070765027322406	1514	1
2.819841530054645	8514	1
2.8410491803278686	8620	1
2.8727868852459015	4628	1
2.932071038251366	5964	1
3.018016393442623	9575	1
3.0218251366120215	3676	1
3.0285573770491805	5578	1
3.0725245901639346	8417	1
3.111808743169399	8970	1
3.112601092896175	4927	1
3.1179125683060107	5444	1
3.159666666666667	6821	1
3.182344262295082	8544	1
3.1850327868852455	7291	1
3.2318469945355193	7069	1
3.2517377049180327	9699	1
3.318382513661202	7002	1
3.324535519125683	7556	1
3.3337322404371585	6332	1
3.3509726775956286	6773	1
3.3783442622950823	8437	1
3.4893278688524587	6275	1
3.5077978142076502	4940	1
3.576273224043716	1401	1
3.6446994535519126	9485	1
