0.0618448087431694	6520	1
0.08473934426229508	3972	1
0.13667814207650272	3569	1
0.14954098360655738	5927	1
0.23702677595628413	5630	1
0.24693715846994535	9306	1
0.2781404371584699	7721	1
0.3241174863387978	344	1
0.38811147540983604	1687	1
0.569688524590164	6804	1
0.649103825136612	8649	1
0.6784699453551912	2219	1
0.8174043715846994	7192	1
0.8728087431693989	4154	1
0.8834590163934426	6750	1
0.8886830601092897	6395	1
0.9194644808743169	6257	1
0.9336830601092896	5368	1
0.9521475409836067	4846	1
0.9732021857923497	9848	1
0.9885300546448087	8969	1
1.1596448087431694	9372	1
1.171207650273224	9608	1
1.2188469945355191	5321	1
1.2210218579234973	9823	1
1.247655737704918	6357	1
1.438103825136612	5273	1
1.4631748633879782	2193	1
1.480622950819672	63	1
1.523207650273224	4480	1
1.6589945355191256	29	1
1.687967213114754	9559	1
1.7029617486338797	8133	1
1.7224098360655737	3011	1
1.7524918032786885	1851	1
1.793551912568306	947	1
1.8056229508196722	8834	1
1.8232513661202188	3638	1
1.8563715846994537	7071	1
1.8642732240437159	217	1
1.9051693989071037	9656	1
1.914934426229508	361	1
1.9486502732240436	923	1
1.9764098360655737	537	1
2.0249562841530055	9179	1
2.087448087431694	3564	1
2.1585081967213116	9802	1
2.203453551912568	5091	1
2.3114918032786886	7757	1
2.3308415300546446	1098	1
2.344590163934426	1485	1
2.3495792349726776	7590	1
2.462650273224044	8882	1
2.4735683060109293	1953	1
2.5346065573770495	4148	1
2.5438251366120217	749	1
2.603737704918033	7804	1
2.7364207650273222	6678	1
2.7418360655737706	9350	1
2.780360655737705	451	1
2.8171857923497265	7920	1
2.843153005464481	3471	1
2.855967213114754	4589	1
2.869737704918033	2675	1
2.870857923497268	3258	1
2.870857923497268	3238	1
2.8742459016393442	2860	1
2.9052677595628413	4888	1
2.93516393442623	4491	1
2.9382568306010928	8632	1
3.0182896174863387	4514	1
3.0365136612021857	6719	1
3.040513661202186	9498	1
3.0462513661202184	9030	1
3.0623169398907106	3522	1
3.0751311475409833	5726	1
3.1265300546448085	7919	1
3.161601092896175	4149	1
3.2247486338797815	5689	1
3.3186502732240437	4881	1
3.334896174863388	9444	1
3.3820437158469945	4179	1
3.410120218579235	6960	1
3.4178032786885244	6701	1
3.4215792349726772	3309	1
3.471262295081967	1011	1
3.4986939890710382	8979	1
3.5150983606557378	173	1
3.573016393442623	2154	1
3.5826994535519123	1556	1
3.6178196721311475	4188	1
3.6240655737704914	6375	1
3.677256830601093	2042	1
3.72248087431694	4088	1
3.7609398907103824	2348	1
3.768295081967213	1161	1
3.802005464480874	1957	1
3.813792349726776	2931	1
3.821989071038251	4080	1
3.829010928961748	465	1
3.906377049180328	723	1
3.9161693989071034	3022	1
3.9199180327868848	4662	1
3.943912568306011	7047	1
3.945120218579235	4092	1
4.012584699453552	238	1
4.051573770491803	1637	1
4.090043715846995	2799	1
4.184841530054645	9840	1
4.284131147540983	8153	1
4.300765027322404	4915	1
4.331677595628415	2966	1
4.3378797814207655	8427	1
4.352841530054644	7066	1
4.404639344262295	726	1
4.40624043715847	7789	1
4.460983606557377	5810	1
4.471808743169399	2777	1
4.494021857923498	6402	1
4.506928961748634	2211	1
4.534360655737705	4274	1
4.658382513661202	5685	1
4.709382513661202	5442	1
4.717622950819672	9499	1
4.723000000000001	9974	1
4.748010928961748	5838	1
4.8379180327868845	802	1
4.842699453551912	8814	1
4.854256830601093	1565	1
4.880081967213115	4968	1
4.902814207650273	9570	1
4.9192950819672125	3282	1
4.937535519125683	3429	1
4.967453551912568	6544	1
5.013901639344263	1779	1
5.017584699453551	8592	1
5.017918032786885	5433	1
5.079786885245902	8773	1
5.142158469945356	8187	1
5.153174863387979	5303	1
5.168398907103825	2664	1
5.175617486338798	6486	1
5.224688524590165	3756	1
5.234098360655738	8701	1
5.237218579234972	3896	1
5.247896174863388	7247	1
5.261803278688524	4832	1
5.266732240437158	5503	1
5.275568306010928	4329	1
5.283612021857923	4301	1
5.286781420765028	6342	1
5.296393442622951	5071	1
5.407245901639344	997	1
5.411448087431694	8026	1
5.452234972677595	5239	1
5.4736612021857916	7784	1
5.5392896174863395	8151	1
5.627158469945355	5083	1
5.652896174863388	3993	1
5.665464480874316	3090	1
5.67551912568306	7926	1
5.768961748633879	4002	1
5.820710382513662	4174	1
5.855573770491803	5647	1
5.938524590163935	367	1
5.9397267759562835	6125	1
5.9875956284153	4331	1
6.045136612021858	6537	1
6.066666666666667	5975	1
6.078469945355192	7995	1
6.081639344262294	8042	1
6.1085792349726775	7080	1
6.155245901639344	7008	1
6.171639344262295	4739	1
6.2545355191256835	6588	1
6.264426229508197	485	1
6.283989071038251	972	1
6.292404371584699	970	1
6.321803278688525	5162	1
6.375737704918032	7480	1
6.3911475409836065	6467	1
6.392185792349727	4014	1
6.466994535519126	6206	1
6.48120218579235	3453	1
6.484098360655738	4462	1
6.489672131147541	4500	1
6.514918032786885	8600	1
6.567814207650273	6886	1
6.615573770491803	1241	1
6.61568306010929	7149	1
6.6185245901639345	7240	1
6.657650273224044	8506	1
6.669234972677596	9881	1
6.680382513661201	4835	1
6.73655737704918	9752	1
6.7658469945355195	4579	1
6.77896174863388	4586	1
6.830054644808743	9992	1
6.8522404371584695	4979	1
6.860983606557377	7042	1
6.866448087431694	5423	1
6.892732240437159	2477	1
6.90207650273224	1950	1
6.903606557377049	2241	1
6.953169398907103	7355	1
6.9753005464480875	4304	1
7.037267759562841	4580	1
7.040546448087432	7028	1
7.042841530054645	146	1
7.168688524590164	1639	1
7.185683060109289	2871	1
7.212786885245902	3954	1
7.2449180327868845	9160	1
7.281530054644809	3047	1
7.291475409836066	8655	1
7.30879781420765	5354	1
7.349289617486338	1735	1
7.363934426229508	7608	1
7.421092896174863	1954	1
7.475081967213114	9765	1
7.490109289617486	4584	1
7.556775956284153	9863	1
7.584262295081967	3943	1
7.599289617486338	9353	1
7.614699453551912	8495	1
7.614754098360655	1022	1
7.704371584699453	3967	1
7.710819672131147	4077	1
7.759180327868852	8614	1
7.776010928961749	3370	1
7.779890710382514	3745	1
7.783879781420765	7391	1
7.825136612021858	4344	1
7.880163934426229	2794	1
7.882131147540983	4216	1
7.912841530054645	5816	1
7.938415300546448	9783	1
8.066939890710382	9020	1
8.078196721311475	8965	1
8.236393442622951	4164	1
8.379071038251366	929	1
8.406830601092896	5532	1
8.501475409836067	4723	1
8.536174863387979	6010	1
8.547103825136613	1374	1
8.646939890710382	6717	1
8.701147540983605	4308	1
8.711857923497268	2018	1
8.712896174863388	7921	1
8.737486338797813	2016	1
8.773169398907104	6352	1
8.776120218579235	3296	1
8.777377049180327	231	1
8.7875956284153	500	1
8.790601092896173	5470	1
8.79672131147541	3156	1
8.808306010928963	9500	1
8.86792349726776	8456	1
8.880983606557377	3230	1
8.908743169398909	9565	1
8.923715846994535	8489	1
8.923825136612022	1203	1
8.949398907103825	1541	1
9.00830601092896	6830	1
9.040000000000001	9711	1
9.041147540983605	9945	1
9.045081967213115	1501	1
9.055027322404372	4734	1
9.06863387978142	85	1
9.068852459016393	2898	1
9.088142076502733	7447	1
9.111311475409837	1520	1
9.11551912568306	6679	1
9.118852459016393	169	1
9.153114754098361	3536	1
9.200437158469944	6250	1
9.209234972677596	6453	1
9.217814207650274	201	1
9.228306010928963	9518	1
9.264426229508198	8259	1
9.275245901639344	6199	1
9.28311475409836	8080	1
9.314371584699453	1455	1
9.363497267759563	4393	1
9.429398907103826	7265	1
9.433005464480875	1621	1
9.47054644808743	3994	1
9.48	3970	1
9.507540983606557	94	1
9.527431693989072	6355	1
9.530000000000001	7577	1
9.627158469945355	863	1
9.686721311475411	1206	1
9.689125683060109	3317	1
9.701202185792349	1420	1
9.75551912568306	2854	1
9.770109289617487	9762	1
9.823551912568306	9809	1
9.84103825136612	5952	1
9.917868852459018	9632	1
9.91983606557377	7810	1
9.978852459016395	3681	1
10.007049180327868	7172	1
10.039945355191257	4686	1
10.042295081967213	486	1
10.05551912568306	4316	1
10.07158469945355	7418	1
10.08863387978142	4742	1
10.109781420765028	6118	1
10.111857923497267	3474	1
10.116666666666665	6956	1
10.136502732240437	5331	1
10.214153005464482	1548	1
10.266830601092897	7636	1
10.289398907103823	7951	1
10.30846994535519	7017	1
10.340109289617486	9895	1
10.34049180327869	9001	1
10.355027322404371	4754	1
10.355628415300547	9912	1
10.52639344262295	2339	1
10.533169398907104	207	1
10.578907103825136	5775	1
10.60360655737705	3345	1
10.618196721311474	7686	1
10.650054644808742	8807	1
10.657486338797813	9705	1
10.686612021857924	7759	1
10.743333333333332	5209	1
10.760491803278688	3281	1
10.775792349726776	9415	1
10.79726775956284	1481	1
10.802459016393444	280	1
10.805901639344262	8823	1
10.837322404371585	1399	1
10.885300546448088	685	1
10.886065573770493	8083	1
10.890655737704918	4360	1
10.911748633879782	3039	1
10.923606557377049	8604	1
10.943497267759561	503	1
10.972076502732241	7237	1
10.97830601092896	2621	1
10.98584699453552	2676	1
10.992622950819671	2408	1
11.001420765027323	1854	1
11.006612021857924	6558	1
11.030983606557376	5245	1
11.043060109289616	6659	1
11.052131147540983	9842	1
11.072021857923497	1409	1
11.089562841530055	9207	1
11.124480874316939	2869	1
11.171256830601093	9404	1
11.171584699453552	9502	1
11.172295081967214	7635	1
11.199781420765026	4086	1
11.214480874316939	6259	1
11.223661202185792	309	1
11.237540983606559	8111	1
11.256502732240437	3467	1
11.258032786885247	5355	1
11.263005464480873	7653	1
11.273387978142077	1319	1
11.320273224043717	1023	1
11.341967213114755	5723	1
11.370054644808743	9626	1
11.375792349726776	7110	1
11.402513661202185	3754	1
11.402841530054644	4292	1
11.405573770491804	9526	1
11.45377049180328	4859	1
11.464098360655736	2478	1
11.480054644808742	8902	1
11.496775956284154	6524	1
11.539781420765026	6148	1
11.550655737704917	5025	1
11.557377049180326	4446	1
11.575464480874317	9964	1
11.581420765027323	4787	1
11.652896174863388	9797	1
11.662349726775956	3440	1
11.681420765027323	6110	1
11.682896174863389	7095	1
11.70295081967213	4825	1
11.723114754098361	1019	1
11.756448087431695	5140	1
11.771967213114754	3725	1
11.86	9527	1
11.879999999999999	2521	1
11.883825136612021	4486	1
11.892841530054644	9944	1
11.918907103825136	3066	1
11.91896174863388	398	1
11.944918032786884	5257	1
11.997377049180328	6813	1
11.997540983606557	2536	1
12.002732240437158	5361	1
12.008032786885245	1430	1
12.020983606557378	591	1
12.023770491803278	9043	1
12.037267759562843	7605	1
12.05464480874317	2209	1
12.081420765027323	8840	1
12.128579234972678	9029	1
12.170928961748633	4909	1
12.174043715846993	6046	1
12.221639344262295	5746	1
12.224316939890711	2602	1
12.225300546448088	7122	1
12.229617486338798	1375	1
12.245409836065575	659	1
12.267486338797815	2583	1
12.285245901639342	1223	1
12.300273224043716	7470	1
12.339071038251365	4286	1
