0.03293437158469945	94	1
0.18488688524590163	5546	1
0.19604098360655736	9273	1
0.23531803278688526	7941	1
0.2617644808743169	6646	1
0.27326338797814204	4596	1
0.2886415300546448	4758	1
0.38888852459016393	9548	1
0.38892896174863384	3062	1
0.472955737704918	6196	1
0.5244125683060109	1279	1
0.5266420765027322	3986	1
0.5887377049180327	7681	1
0.6083169398907105	3737	1
0.6171639344262295	913	1
0.6206721311475409	7545	1
0.6581475409836065	6818	1
0.7066338797814207	5279	1
0.7593770491803279	4509	1
0.80451912568306	994	1
0.9589289617486338	9871	1
1.0143715846994534	6135	1
1.104158469945355	9270	1
1.1042622950819672	8542	1
1.1913387978142076	1276	1
1.2249453551912568	4382	1
1.2581475409836065	1297	1
1.2904808743169398	5578	1
1.3350382513661203	651	1
1.4676775956284154	8037	1
1.496950819672131	7417	1
1.4991147540983607	9872	1
1.5992677595628415	9099	1
1.717415300546448	4742	1
1.7546994535519127	8360	1
1.756639344262295	8626	1
1.7626284153005463	6951	1
1.7829344262295082	6176	1
1.9436448087431695	4378	1
1.9682185792349725	7100	1
1.9797923497267758	8978	1
2.001672131147541	2958	1
2.005945355191257	1259	1
2.090672131147541	3414	1
2.095224043715847	1793	1
2.118071038251366	8178	1
2.1292513661202186	9468	1
2.150978142076503	7722	1
2.214229508196721	1843	1
2.270245901639344	2019	1
2.352	7380	1
2.359224043715847	4251	1
2.4301803278688525	1915	1
2.465530054644809	7822	1
2.5032131147540984	2335	1
2.534448087431694	9856	1
2.5735136612021856	8633	1
2.6565737704918035	1719	1
2.672748633879781	9346	1
2.717879781420765	1897	1
2.7520109289617487	7464	1
2.786540983606557	5442	1
2.8121693989071037	3005	1
2.8177158469945356	1619	1
2.852360655737705	1248	1
2.8763661202185795	1657	1
2.889054644808743	2385	1
2.8906120218579234	4909	1
2.9335573770491803	1954	1
2.960224043715847	696	1
3.028398907103825	2699	1
3.1126830601092896	9082	1
3.1398852459016395	5294	1
3.148185792349727	3407	1
3.151655737704918	2484	1
3.1954043715846994	8310	1
3.245989071038251	2494	1
3.310158469945355	7544	1
3.333142076502732	5518	1
3.4006120218579237	5857	1
3.8470109289617485	1848	1
3.8723879781420765	2629	1
3.9065846994535516	4956	1
3.9205245901639345	4581	1
3.9668251366120217	4407	1
4.0233224043715845	7069	1
4.146125683060109	7922	1
4.199251366120218	2210	1
4.2035300546448084	110	1
4.234540983606557	3822	1
4.315398907103825	3041	1
4.315606557377049	6659	1
4.356262295081967	74	1
4.3652240437158465	3637	1
4.365267759562841	6271	1
4.374125683060109	6691	1
4.42827868852459	6613	1
4.556939890710383	5152	1
4.591655737704918	7795	1
4.6469180327868855	5411	1
4.755579234972678	334	1
4.769415300546448	4996	1
4.776546448087432	803	1
4.790049180327869	7431	1
4.810989071038252	7121	1
4.88888524590164	3326	1
4.905650273224044	8004	1
4.948284153005464	4781	1
5.001672131147541	5000	1
5.232398907103825	4766	1
5.268573770491804	8092	1
5.280524590163934	3530	1
5.34444262295082	1798	1
5.373289617486339	3606	1
5.380295081967213	8567	1
5.498633879781421	5680	1
5.532841530054645	6673	1
5.557322404371585	459	1
5.620054644808744	2444	1
5.654535519125683	2410	1
5.6585245901639345	9360	1
5.661147540983606	2493	1
5.685792349726776	8449	1
5.699562841530055	7714	1
5.726939890710383	8246	1
5.74672131147541	4059	1
5.775956284153005	7235	1
5.795846994535519	8821	1
5.82568306010929	8356	1
5.826612021857923	269	1
