0.03308371584699454	8030	1
0.04652808743169399	7271	1
0.06217322404371585	2601	1
0.07604972677595628	2072	1
0.10115081967213116	8645	1
0.11341967213114754	5014	1
0.12704207650273225	95	1
0.12926939890710382	9237	1
0.20345792349726777	5245	1
0.2093174863387978	4456	1
0.28090983606557374	7360	1
0.307244262295082	6099	1
0.3532169398907104	6479	1
0.3725540983606557	5792	1
0.43188633879781424	4231	1
0.488679781420765	9765	1
0.5036224043715847	3201	1
0.5775956284153005	4297	1
0.6007158469945355	3835	1
0.6360819672131147	7893	1
0.7039781420765027	4286	1
0.7619617486338797	3505	1
0.7723989071038252	2315	1
0.7952841530054645	1988	1
0.8034098360655738	876	1
0.8621202185792349	4299	1
0.8914972677595628	5872	1
0.9398251366120218	5217	1
0.9885027322404372	3238	1
1.0111311475409837	9771	1
1.0675573770491804	7268	1
1.1352732240437158	5577	1
1.2553497267759564	823	1
1.3207868852459017	2377	1
1.3285573770491803	8986	1
1.4528087431693988	4799	1
1.454497267759563	4741	1
1.4569890710382514	6273	1
1.4781420765027322	4217	1
1.516535519125683	8852	1
1.5348415300546447	7946	1
1.687622950819672	3595	1
1.6896010928961747	3677	1
1.7542459016393441	648	1
1.7792896174863388	3289	1
1.8166120218579234	4854	1
1.8773060109289617	9817	1
1.8795737704918032	8088	1
1.9178087431693989	863	1
2.0141311475409838	9170	1
2.0470765027322404	1371	1
2.0770109289617484	8391	1
2.0793333333333335	5171	1
2.105639344262295	2579	1
2.1757158469945357	1524	1
2.285464480874317	5835	1
2.319032786885246	1555	1
2.349939890710383	1012	1
2.3642841530054644	9684	1
2.3685737704918033	938	1
2.3776174863387975	3016	1
2.3854535519125686	6681	1
2.4273497267759563	1336	1
2.4894918032786886	5836	1
2.5416666666666665	5552	1
2.57644262295082	8884	1
2.6374754098360653	8366	1
2.642928961748634	6127	1
2.647863387978142	7231	1
2.7094644808743165	3477	1
2.7388032786885246	2369	1
2.7596939890710384	3497	1
2.9821967213114755	6436	1
2.9866010928961746	2006	1
3.051617486338798	7395	1
3.0720710382513663	2904	1
3.0850983606557376	1816	1
3.1375136612021857	1144	1
3.2745245901639346	4747	1
3.28251912568306	7768	1
3.311901639344262	3394	1
3.3249890710382513	8851	1
3.3340546448087434	738	1
3.3641420765027323	7689	1
3.415344262295082	5788	1
3.420918032786885	3196	1
3.486803278688525	8931	1
3.502043715846994	5983	1
3.5027377049180326	1074	1
3.549415300546448	3370	1
3.570661202185792	7442	1
3.646710382513661	5135	1
3.666584699453552	9648	1
3.6706502732240436	7385	1
3.74275956284153	7532	1
3.7932568306010928	8007	1
3.814142076502732	1877	1
3.8184207650273225	3779	1
3.835289617486339	6157	1
3.8839781420765025	3911	1
3.9067213114754096	2101	1
3.9234316939890705	6312	1
3.9814207650273223	231	1
3.9985300546448084	7798	1
4.012808743169399	7740	1
4.01636612021858	9994	1
4.041387978142076	9935	1
4.052535519125683	7907	1
4.120366120218579	1464	1
4.137377049180328	7684	1
4.170316939890711	9946	1
4.210071038251366	2598	1
4.221087431693989	1696	1
4.229978142076503	9448	1
4.230885245901639	8356	1
4.2371639344262295	8644	1
4.313601092896175	4803	1
4.36148087431694	6950	1
4.495371584699453	5723	1
4.515923497267759	6324	1
4.5195956284153	8994	1
4.531830601092897	3842	1
4.580213114754098	5101	1
4.647032786885246	3017	1
4.688655737704917	6543	1
4.707464480874317	1408	1
4.758169398907104	7659	1
4.760191256830601	3892	1
4.763524590163934	9188	1
4.769469945355191	2779	1
4.7873661202185795	3350	1
4.788775956284153	9794	1
4.813781420765027	2516	1
4.842163934426229	3822	1
4.984202185792349	7339	1
5.106142076502732	8117	1
5.21491256830601	8075	1
5.233125683060109	6892	1
5.237825136612022	2915	1
5.242907103825137	462	1
5.246786885245902	2489	1
5.2586775956284155	2995	1
5.369513661202186	117	1
5.413273224043715	6545	1
5.432393442622951	5024	1
5.44579781420765	5842	1
5.461016393442622	4167	1
5.471311475409836	3617	1
5.47551912568306	1996	1
5.494972677595628	4288	1
5.503825136612021	1650	1
5.549617486338797	5700	1
5.563934426229508	3667	1
5.57672131147541	6314	1
5.592568306010929	1238	1
5.640273224043716	6826	1
5.683551912568306	9127	1
5.725409836065574	4894	1
5.74120218579235	1150	1
5.77879781420765	2086	1
5.817431693989071	9501	1
5.818524590163935	367	1
5.868196721311475	6955	1
5.9096174863387985	6889	1
5.911967213114754	3574	1
5.941584699453552	8690	1
5.998360655737705	2576	1
6.0335519125683055	7458	1
6.0418032786885245	7774	1
6.079781420765028	2415	1
6.080327868852459	8532	1
6.086065573770491	4711	1
6.112513661202186	1800	1
6.1251912568306	9002	1
6.297814207650274	8150	1
6.30448087431694	7509	1
6.395573770491803	8193	1
6.413934426229508	2704	1
6.414535519125683	7593	1
6.4350273224043715	4681	1
6.477486338797814	7642	1
6.478032786885246	2373	1
6.514207650273224	1642	1
6.592349726775956	239	1
6.683060109289617	7495	1
6.691639344262295	5598	1
6.696557377049181	586	1
6.70551912568306	2354	1
6.707486338797814	4975	1
6.716284153005464	1336	0
6.760601092896175	9685	1
6.901530054644809	2409	1
6.902677595628415	8736	1
6.94775956284153	4402	1
7.019398907103825	6810	1
7.081748633879782	8618	1
7.128579234972677	9552	1
7.165136612021858	8855	1
7.183825136612022	9498	1
7.1974316939890715	6747	1
7.2079234972677595	9208	1
7.255573770491803	9361	1
7.280655737704918	5031	1
7.380054644808743	7417	1
7.445300546448087	4999	1
7.474918032786885	4121	1
7.481857923497268	522	1
