0.014104043715846995	3869	1
0.016927650273224043	6444	1
0.1403087431693989	6824	1
0.2994147540983606	8587	1
0.36072240437158465	9726	1
0.366663387978142	1393	1
0.3851196721311475	4576	1
0.4164775956284153	9313	1
0.47926174863387977	7031	1
0.5127016393442623	8578	1
0.5662950819672131	6504	1
0.6149398907103826	5678	1
0.6263606557377049	5759	1
0.7694918032786885	9230	1
0.8546284153005465	3592	1
0.8609453551912568	507	1
0.8839562841530054	7301	1
1.0364426229508197	1644	1
1.0676502732240436	7263	1
1.1012622950819673	1593	1
1.1282131147540984	3701	1
1.1319617486338798	2729	1
1.1480546448087432	9575	1
1.1737322404371586	4967	1
1.225983606557377	7316	1
1.26348087431694	7558	1
1.2691857923497267	316	1
1.3314590163934426	5288	1
1.3618087431693988	6410	1
1.464120218579235	9644	1
1.6166885245901639	4162	1
1.7829508196721313	5030	1
1.8521092896174864	5721	1
1.9653114754098362	8848	1
1.9841693989071039	6943	1
2.014743169398907	1873	1
2.024109289617486	9956	1
2.0754535519125685	943	1
2.1191475409836067	1617	1
2.1674754098360656	7943	1
2.2509016393442622	5915	1
2.276808743169399	883	1
2.323174863387978	2218	1
2.326699453551912	9421	1
2.4143060109289616	621	1
2.543513661202186	3237	1
2.5451857923497267	3392	1
2.602688524590164	29	1
2.607672131147541	6879	1
2.6125136612021858	6077	1
2.6750109289617487	4225	1
2.6834426229508193	7355	1
2.7653005464480875	4888	1
2.7962622950819673	2124	1
2.807841530054645	4499	1
2.961945355191257	3147	1
2.965928961748634	7497	1
2.9850054644808743	7702	1
3.036448087431694	6154	1
3.103863387978142	6666	1
3.1225846994535518	9366	1
3.158295081967213	9034	1
3.2135300546448087	6123	1
3.2370765027322403	2275	1
3.2623497267759562	8333	1
3.2708852459016393	969	1
3.3147431693989073	7901	1
3.3859617486338798	799	1
3.3906174863387974	3375	1
3.429912568306011	2119	1
3.4409781420765024	6021	1
3.4707158469945356	8957	1
3.5163333333333333	9692	1
3.5297540983606557	6785	1
3.5350765027322404	6194	1
3.5546010928961747	5611	1
3.5847650273224043	8576	1
3.606530054644809	4077	1
3.620568306010929	8416	1
3.6690819672131143	4401	1
3.6883989071038252	7258	1
3.7210546448087434	1072	1
3.7308961748633878	9457	1
3.733087431693989	1490	1
3.738	4909	1
3.744262295081967	1894	1
3.7444207650273222	5684	1
3.7475846994535518	9046	1
3.786939890710382	9312	1
3.804136612021858	6212	1
3.828431693989071	5843	1
3.832218579234973	1013	1
3.865415300546448	6131	1
3.8701147540983603	3480	1
3.875398907103825	8834	1
3.9179344262295084	4037	1
3.928622950819672	4947	1
3.978530054644809	8104	1
3.9949398907103824	470	1
4.0001420765027325	8070	1
4.040453551912568	4831	1
4.083191256830601	835	1
4.110366120218579	8259	1
4.146448087431694	5351	1
4.1549180327868855	9390	1
4.17468306010929	7057	1
4.181622950819672	3338	1
4.220245901639345	7777	1
4.2418633879781416	465	1
4.257109289617486	1040	1
4.284338797814208	329	1
4.347469945355192	2944	1
4.356765027322404	1947	1
4.368355191256831	1126	1
4.374366120218579	9672	1
4.429180327868853	4393	1
4.439508196721311	4316	1
4.49672131147541	2745	1
4.6099672131147535	438	1
4.637857923497267	7390	1
4.640885245901639	2987	1
4.652131147540984	7353	1
4.663994535519126	7487	1
4.670836065573771	1957	1
4.672513661202186	4946	1
4.683857923497268	2682	1
4.710699453551912	4002	1
4.725874316939891	4258	1
4.783103825136612	7026	1
4.86503825136612	9074	1
4.930377049180328	3138	1
5.012087431693989	6941	1
5.039027322404371	1343	1
5.043431693989071	4179	1
5.076754098360656	5503	1
5.077327868852459	5984	1
5.078814207650273	1501	1
5.158284153005464	1319	1
5.171131147540984	6822	1
5.2901366120218585	2972	1
5.315169398907103	3693	1
5.319617486338798	5166	1
5.367999999999999	1054	1
5.401267759562842	4805	1
5.411415300546448	6777	1
5.427311475409836	5531	1
5.4366612021857925	5457	1
5.466612021857923	7095	1
5.531092896174863	3668	1
5.544918032786885	7784	1
5.553060109289618	5516	1
5.636448087431694	1772	1
5.653879781420764	6517	1
5.67775956284153	7856	1
5.681748633879781	2054	1
5.69103825136612	2072	1
5.696065573770492	5296	1
5.741748633879781	3011	1
5.755409836065574	9444	1
5.774754098360656	4972	1
5.857377049180328	9713	1
5.907595628415301	7967	1
5.915846994535519	8721	1
5.917049180327869	3536	1
5.926612021857923	9424	1
5.930491803278688	8902	1
5.944043715846994	6823	1
5.965846994535519	1936	1
6.0007103825136605	5893	1
6.018743169398907	7810	1
6.0365573770491805	2279	1
6.045355191256831	3370	1
6.060491803278689	500	1
6.074207650273224	2770	1
6.140655737704918	5327	1
6.16775956284153	8187	1
6.180109289617486	8965	1
6.225792349726776	7448	1
6.228360655737705	9464	1
6.306284153005465	9413	1
6.354918032786885	6087	1
6.359999999999999	6762	1
6.360054644808743	8016	1
6.38896174863388	1864	1
6.389398907103825	2515	1
6.397213114754098	5442	1
6.402677595628416	9610	1
6.480054644808742	5844	1
6.5092349726775955	78	1
6.525300546448087	5385	1
6.5524043715847	683	1
6.557868852459016	6794	1
6.572459016393442	2934	1
6.576502732240438	9090	1
6.581475409836066	6681	1
6.584262295081967	5235	1
6.609562841530055	3316	1
6.621092896174863	6249	1
6.6472131147540985	9945	1
6.675792349726776	7651	1
6.692131147540984	4206	1
6.718524590163934	2041	1
6.753770491803278	5150	1
6.826229508196721	9559	1
6.8707103825136615	8326	1
6.888852459016394	7635	1
6.94672131147541	4730	1
6.961584699453551	9163	1
6.979562841530055	6293	1
7.002896174863388	6425	1
7.011530054644808	2495	1
7.035683060109289	8184	1
7.0567213114754095	8118	1
7.06087431693989	9063	1
7.076885245901639	5321	1
7.10136612021858	735	1
7.102349726775956	4161	1
7.1447540983606554	3705	1
7.171584699453552	8987	1
7.3014754098360655	8520	1
7.334207650273224	9445	1
7.335846994535519	9912	1
7.381256830601092	3086	1
7.38464480874317	3236	1
7.390928961748633	2939	1
7.409016393442623	1135	1
7.443879781420765	9742	1
7.450819672131147	1295	1
7.480983606557377	7894	1
7.514426229508197	3991	1
7.514590163934426	698	1
7.519617486338797	8882	1
7.527213114754098	2936	1
7.530163934426229	2829	1
7.599398907103825	9296	1
7.608688524590163	6178	1
7.613387978142077	1220	1
7.628032786885245	7611	1
7.663278688524589	9395	1
7.6692896174863385	7935	1
7.682404371584699	7358	1
7.691366120218579	8275	1
7.79	5528	1
7.79415300546448	7629	1
7.860655737704918	8151	1
7.885956284153005	3926	1
7.889890710382513	9198	1
7.923169398907104	6390	1
7.975464480874317	1106	1
8.021693989071037	7927	1
8.04398907103825	7089	1
8.051256830601092	7995	1
8.051475409836065	2690	1
8.07830601092896	1871	1
8.086939890710383	5750	1
8.109016393442623	8566	1
8.128797814207651	8354	1
8.151311475409836	5860	1
8.233333333333334	7459	1
8.25103825136612	464	1
8.253661202185793	5053	1
8.298087431693988	2158	1
8.30207650273224	3729	1
8.327158469945356	1041	1
8.341147540983606	7394	1
8.348087431693989	4716	1
8.397158469945355	707	1
8.409234972677595	5004	1
8.462076502732241	3994	1
8.515300546448087	4572	1
8.53071038251366	9291	1
8.53655737704918	9687	1
8.537650273224044	4149	1
8.569999999999999	6541	1
8.605464480874318	9990	1
8.616775956284153	2169	1
8.659890710382513	9127	1
8.66207650273224	9764	1
8.673715846994535	634	1
8.674262295081967	5809	1
8.70256830601093	5052	1
8.720382513661203	436	1
8.888415300546448	3309	1
8.958196721311474	6109	1
8.977868852459016	4367	1
8.982021857923497	9135	1
8.983005464480874	4714	1
9.034808743169398	6842	1
9.035737704918033	1341	1
9.037704918032787	6003	1
9.102677595628416	3136	1
9.10639344262295	5559	1
9.136284153005464	5433	1
9.167978142076503	7689	1
9.170437158469944	9030	1
9.178797814207652	217	1
9.20743169398907	9260	1
9.259125683060109	6798	1
9.270273224043716	8878	1
9.27224043715847	1375	1
9.300874316939892	1931	1
9.31103825136612	6801	1
9.347103825136612	9059	1
9.350382513661202	7939	1
9.41672131147541	723	1
9.42311475409836	7136	1
9.430491803278688	2191	1
9.49360655737705	299	1
9.54792349726776	9182	1
9.570437158469945	1238	1
9.59655737704918	5644	1
9.608852459016394	5326	1
9.615136612021857	6462	1
9.627540983606558	2214	1
9.654262295081967	3681	1
9.702459016393442	6424	1
9.7175956284153	6578	1
9.718743169398907	9213	1
9.735464480874317	2534	1
9.738743169398909	5054	1
9.795901639344264	9058	1
9.819071038251366	9250	1
9.87535519125683	2702	1
9.892513661202186	392	1
9.92158469945355	2423	1
9.940382513661202	4935	1
9.952677595628415	1261	1
9.959289617486338	2385	1
10.050218579234972	930	1
10.058797814207649	6471	1
10.087704918032788	7174	1
10.097868852459015	3557	1
10.101092896174864	4104	1
10.113060109289616	7406	1
10.12846994535519	4679	1
10.176830601092897	5971	1
10.189781420765026	337	1
10.203825136612021	5258	1
10.206338797814206	7918	1
10.208524590163934	7225	1
10.211967213114754	9544	1
10.247650273224044	9286	1
10.277540983606556	6797	1
10.297814207650273	5354	1
10.300546448087431	1355	1
10.319617486338798	6328	1
10.353005464480875	2320	1
10.361857923497267	6689	1
10.388360655737705	6534	1
10.394972677595629	3529	1
10.401147540983608	8357	1
10.458251366120217	2380	1
10.47743169398907	2154	1
10.49398907103825	4906	1
10.503661202185793	8029	1
10.560983606557377	4841	1
10.575628415300546	7158	1
10.64950819672131	3453	1
10.658142076502733	4915	1
10.670054644808744	6821	1
10.683715846994536	1591	1
10.704863387978142	9783	1
10.76311475409836	2492	1
10.813661202185793	970	1
10.833169398907105	9194	1
10.869836065573772	2751	1
10.889945355191257	3930	1
10.894972677595627	7115	1
