0.055692349726775954	8917	1
0.12202568306010929	1503	1
0.16780273224043715	9956	1
0.19102896174863387	9065	1
0.2153295081967213	3753	1
0.22958688524590165	6206	1
0.2794978142076503	20	1
0.281131693989071	5240	1
0.42093442622950816	2580	1
0.4950983606557377	6556	1
0.5178344262295081	3395	1
0.727896174863388	8981	1
0.7412240437158469	5471	1
0.7532076502732241	3519	1
0.7681092896174864	6196	1
0.7766229508196721	9895	1
0.7978469945355191	2678	1
1.0398306010928962	4434	1
1.081032786885246	7332	1
1.1013661202185792	9760	1
1.1222732240437159	9884	1
1.1990163934426228	6381	1
1.201584699453552	9339	1
1.2225628415300545	977	1
1.5303005464480874	1130	1
1.607256830601093	5025	1
1.6449945355191256	620	1
1.732983606557377	1401	1
1.803606557377049	2963	1
1.8302295081967213	3041	1
1.8363005464480875	3472	1
1.8572185792349727	1694	1
1.877158469945355	4426	1
2.0104316939890707	7029	1
2.0912459016393443	910	1
2.119464480874317	3984	1
2.1476666666666664	5313	1
2.209912568306011	6875	1
2.2216229508196723	4089	1
2.345896174863388	729	1
2.41475956284153	9230	1
2.6136338797814207	8255	1
2.7550382513661202	6732	1
2.8134426229508196	4840	1
2.83227868852459	5100	1
2.8865792349726775	9154	1
2.956934426229508	4814	1
2.9738524590163933	6477	1
3.0284207650273225	6647	1
3.033103825136612	3809	1
3.0722732240437156	3596	1
3.0840382513661204	3906	1
3.1260983606557375	4589	1
3.146814207650273	4231	1
3.184497267759563	4587	1
3.2095737704918035	9825	1
3.240606557377049	5419	1
3.2958743169398907	2417	1
3.3625573770491806	3307	1
3.441229508196721	3731	1
3.464846994535519	9767	1
3.4950382513661205	3869	1
3.5735300546448086	2962	1
3.5850054644808744	1870	1
3.6820491803278688	4319	1
3.739136612021858	5058	1
3.775633879781421	4616	1
3.77948087431694	6290	1
3.7824098360655736	5692	1
3.791491803278688	2422	1
3.8896830601092898	8289	1
3.898054644808743	4421	1
3.9023715846994538	2785	1
3.9416612021857924	6940	1
3.979989071038251	6414	1
