0.058729508196721306	4417	1
0.06193551912568306	7920	1
0.06654098360655737	9785	1
0.11981748633879781	7910	1
0.16919125683060107	4785	1
0.28578251366120216	8780	1
0.3467300546448087	1599	1
0.34758032786885246	963	1
0.3713737704918033	6653	1
0.47993661202185794	654	1
0.5200989071038251	3163	1
0.5862404371584699	2671	1
0.625551912568306	9457	1
0.6375136612021858	76	1
0.666	5561	1
0.6979890710382514	7520	1
0.7263715846994536	3667	1
0.7397868852459016	9433	1
0.8454972677595628	5898	1
0.8579398907103826	8210	1
0.9066775956284153	1605	1
1.1324699453551914	7805	1
1.2066994535519127	7181	1
1.2517103825136613	3340	1
1.2548907103825135	2634	1
1.259344262295082	1640	1
1.3507978142076502	4176	1
1.5272185792349726	1108	1
1.5587431693989071	3104	1
1.7244262295081967	948	1
1.7450710382513661	6480	1
1.7820819672131147	1409	1
1.8964371584699453	860	1
1.907103825136612	5210	1
1.9527158469945356	2616	1
1.959688524590164	4781	1
1.9760273224043716	8947	1
1.9880054644808742	6522	1
2.0700765027322405	7555	1
2.150497267759563	1181	1
2.186027322404372	46	1
2.217382513661202	7753	1
2.2375956284153005	4909	1
2.317420765027322	8082	1
2.31751912568306	5294	1
2.319284153005465	4512	1
2.3449398907103824	1893	1
2.5056994535519124	8127	1
2.666808743169399	1583	1
2.6901584699453553	6397	1
2.7038306010928963	2271	1
2.710688524590164	8147	1
2.757404371584699	9234	1
2.83475956284153	5923	1
2.8815956284153	9188	1
2.972989071038251	8990	1
3.015874316939891	1252	1
3.0302622950819673	9925	1
3.0373169398907103	7456	1
3.069551912568306	6364	1
3.1020928961748635	8597	1
3.1479234972677594	135	1
3.1690054644808745	9554	1
3.1697049180327865	2184	1
3.186628415300546	66	1
3.2039234972677595	7767	1
3.2125901639344265	3060	1
3.2456393442622953	4825	1
3.2540819672131147	9395	1
3.337989071038251	8977	1
3.3559398907103826	3777	1
3.3816939890710382	8026	1
3.384978142076503	7893	1
3.4149016393442624	3699	1
3.430234972677596	8204	1
3.4704098360655737	2119	1
3.5292513661202185	735	1
3.540016393442623	3801	1
3.6179398907103826	4144	1
3.662743169398907	6895	1
3.751546448087432	4592	1
3.8005519125683063	4243	1
3.894846994535519	7025	1
3.9343879781420767	4858	1
3.943699453551912	9881	1
4.002978142076502	3575	1
4.016530054644809	6060	1
4.04092349726776	4831	1
4.143825136612022	2911	1
4.184448087431694	9025	1
4.2443551912568305	3464	1
4.311546448087432	6869	1
4.329327868852459	7255	1
4.359338797814208	1303	1
4.364486338797814	9746	1
4.375715846994535	6555	1
4.400732240437159	6123	1
4.452967213114754	8276	1
4.466508196721311	6797	1
4.506699453551912	9722	1
4.560535519125684	3629	1
4.65355737704918	7462	1
4.6610109289617485	8189	1
4.664568306010929	8573	1
4.732049180327868	9869	1
4.757535519125683	9375	1
4.757546448087432	257	1
4.799748633879781	2064	1
4.81720218579235	7880	1
4.826147540983607	3969	1
4.833234972677595	4101	1
4.9093606557377045	5349	1
4.909661202185792	4175	1
4.99127868852459	5464	1
4.998420765027323	9669	1
5.017109289617486	5121	1
5.035650273224044	4003	1
5.03675956284153	2713	1
5.042754098360656	9556	1
5.04351912568306	6701	1
5.154612021857924	4212	1
5.163322404371584	1720	1
5.179808743169398	9817	1
5.183213114754099	7426	1
5.275983606557377	6273	1
5.304825136612022	7954	1
5.313371584699453	4464	1
5.326524590163935	9182	1
5.39655737704918	689	1
5.416650273224043	3422	1
5.445896174863387	1138	1
5.525737704918033	8253	1
5.643005464480874	6529	1
5.650163934426229	2058	1
5.66087431693989	9486	1
5.677704918032787	6912	1
5.678797814207651	1178	1
5.708579234972677	9498	1
5.72207650273224	1103	1
5.741857923497268	4615	1
5.759125683060109	8712	1
5.764098360655738	7295	1
5.77863387978142	5693	1
5.798852459016394	3905	1
5.865136612021858	1097	1
5.910327868852459	1932	1
5.977103825136611	7996	1
5.989562841530055	5120	1
5.994808743169399	5306	1
6.039453551912568	6987	1
6.055300546448087	4195	1
6.0600000000000005	5778	1
6.109999999999999	7535	1
6.160382513661203	3821	1
6.162185792349726	7038	1
6.184316939890711	9145	1
6.20535519125683	8251	1
6.244644808743169	7825	1
6.261092896174864	230	1
6.325901639344263	5172	1
6.329125683060109	7749	1
6.359672131147541	3568	1
6.379398907103825	1795	1
6.381092896174863	5136	1
6.389289617486339	7557	1
6.405300546448087	7647	1
6.445136612021858	2009	1
6.472185792349727	1432	1
6.569781420765028	5001	1
6.572131147540984	6996	1
6.603715846994535	4954	1
6.604699453551913	6412	1
6.615901639344263	2963	1
6.675683060109289	5779	1
6.695245901639344	2630	1
6.714754098360656	4775	1
6.717431693989071	6636	1
6.764098360655738	1344	1
6.7675956284153	9929	1
6.827868852459016	6709	1
6.837486338797814	7209	1
6.844699453551913	2765	1
6.8503278688524585	8122	1
6.889180327868853	226	1
6.916612021857923	1137	1
6.930819672131147	6213	1
6.947049180327869	6062	1
6.970218579234972	5886	1
6.986229508196722	6303	1
7.009289617486338	482	1
7.090163934426229	5022	1
7.113879781420764	1395	1
7.120327868852459	5096	1
7.163661202185792	1694	1
7.167103825136612	2678	1
7.171475409836066	9684	1
7.1748087431693985	8015	1
7.246065573770491	9105	1
7.2631147540983605	2564	1
7.288415300546448	9225	1
7.369508196721312	8542	1
7.393387978142076	5434	1
7.439781420765027	2513	1
7.443060109289617	4477	1
7.448415300546448	372	1
7.465573770491804	8281	1
7.469016393442622	5998	1
7.543879781420765	3955	1
7.54672131147541	6063	1
7.635464480874317	1686	1
7.667158469945355	1925	1
7.670491803278689	7840	1
7.702404371584699	9806	1
7.733989071038251	7799	1
7.758196721311475	2151	1
7.764098360655738	8000	1
7.806830601092896	8451	1
7.825027322404372	8682	1
7.83535519125683	5814	1
7.856994535519125	3780	1
7.903169398907104	386	1
7.904426229508196	5705	1
8.008142076502732	9736	1
8.018032786885247	8896	1
8.021967213114754	4472	1
8.029508196721311	6539	1
8.038032786885246	3606	1
8.040382513661202	6575	1
8.143169398907103	3373	1
8.178306010928962	5527	1
8.19311475409836	4571	1
8.275792349726776	5546	1
8.32032786885246	8484	1
8.3224043715847	6824	1
8.341366120218579	8742	1
8.36415300546448	9919	1
