0.10873005464480874	5892	1
0.1823158469945355	1221	1
0.18712677595628413	4881	1
0.19917213114754098	9141	1
0.32218415300546444	6018	1
0.3518491803278688	8792	1
0.3904464480874317	2713	1
0.43695519125683063	8083	1
0.48573005464480873	9585	1
0.49583715846994536	9674	1
0.5065972677595628	4857	1
0.5450672131147541	3724	1
0.6032459016393443	287	1
0.6060054644808743	9232	1
0.6119398907103825	6004	1
0.6527213114754098	3591	1
0.8637103825136612	235	1
0.8714262295081967	3974	1
0.9288852459016393	2324	1
1.08224043715847	2718	1
1.108377049180328	4497	1
1.1123551912568308	1675	1
1.124502732240437	3115	1
1.2770437158469945	8395	1
1.3604535519125682	1513	1
1.4828579234972676	9942	1
1.4847923497267759	4219	1
1.4979945355191258	4219	0
1.519174863387978	1394	1
1.530377049180328	8995	1
1.5719289617486338	5704	1
1.5723224043715847	4593	1
1.5950437158469946	975	1
1.6255409836065573	9816	1
1.6296284153005463	6293	1
1.7566612021857924	5494	1
1.756983606557377	5116	1
1.7571311475409837	9962	1
1.7627814207650272	9670	1
1.8589945355191255	701	1
1.8702841530054644	311	1
1.909377049180328	630	1
1.9543497267759562	6783	1
2.0361639344262294	979	1
2.0763934426229507	8879	1
2.0961967213114754	3587	1
2.1051147540983606	768	1
2.138901639344262	3405	1
2.272579234972677	6643	1
2.354677595628415	9914	1
2.368677595628415	6318	1
2.3916502732240437	7450	1
2.5192513661202183	1756	1
2.581737704918033	799	1
2.5892131147540987	5066	1
2.5908743169398907	8066	1
2.679808743169399	7272	1
2.708420765027322	3057	1
2.774912568306011	5348	1
2.8161475409836063	2765	1
2.872841530054645	6987	1
2.8733551912568305	9244	1
2.880060109289617	1151	1
2.886142076502732	760	1
2.954568306010929	9543	1
2.959535519125683	3642	1
3.0431967213114755	1717	1
3.164464480874317	3235	1
3.1741420765027324	8345	1
3.298245901639344	7775	1
3.335486338797814	6280	1
3.3592677595628415	9285	1
3.3671912568306013	2487	1
3.412710382513661	3157	1
3.436699453551913	8202	1
3.448327868852459	4350	1
3.4753169398907104	7030	1
3.477945355191257	2683	1
3.47972131147541	5296	1
3.5584863387978145	5807	1
3.562606557377049	2074	1
3.5891475409836064	1614	1
3.64551912568306	5793	1
3.682535519125683	7380	1
3.720497267759563	8707	1
3.7286775956284153	5886	1
3.751502732240437	9080	1
3.8088524590163937	7679	1
3.8101256830601096	4961	1
3.8399890710382514	4378	1
3.8587103825136615	441	1
3.8594098360655735	6148	1
3.919830601092896	5577	1
3.9280054644808744	4831	1
3.9684535519125683	9257	1
3.9998196721311476	5125	1
4.187284153005464	8595	1
4.190087431693989	409	1
4.281125683060109	6149	1
4.306715846994536	1454	1
4.361409836065573	1419	1
