0.01076	1382	1
0.013763934426229509	6251	1
0.03530043715846994	1852	1
0.047975901639344266	8787	1
0.06464098360655737	4640	1
0.06536830601092897	7487	1
0.11341693989071037	2220	1
0.2213704918032787	6317	1
0.2926071038251366	7361	1
0.37725901639344267	7079	1
0.3873459016393443	3354	1
0.39384535519125685	2506	1
0.3984153005464481	2877	1
0.4507322404371584	8991	1
0.4620573770491804	7966	1
0.6100273224043715	621	1
0.6886229508196722	8673	1
0.8105245901639344	2233	1
0.8406939890710382	5860	1
0.8940273224043717	3315	1
0.9187431693989071	5448	1
0.9364371584699454	8380	1
0.9611147540983607	3786	1
1.0401748633879782	628	1
1.0659890710382514	8044	1
1.0750601092896175	3082	1
1.082535519125683	8873	1
1.2270765027322403	978	1
1.276551912568306	9927	1
1.3052786885245902	3354	0
1.350071038251366	3316	1
1.364967213114754	6439	1
1.4256174863387978	9329	1
1.4732896174863388	125	1
1.5007650273224042	6079	1
1.505967213114754	1398	1
1.5771147540983605	428	1
1.592928961748634	2998	1
1.5931202185792348	8480	1
1.7352076502732239	6953	1
1.787606557377049	8676	1
1.9059344262295084	7320	1
1.963830601092896	7530	1
1.9818688524590162	3550	1
2.0074918032786884	9230	1
2.0290655737704917	2964	1
2.0473169398907105	7471	1
2.057366120218579	7628	1
2.059830601092896	2278	1
2.0824480874316937	2180	1
2.149344262295082	5407	1
2.2817540983606555	8446	1
2.2928415300546447	7088	1
2.3164808743169396	5924	1
2.3408743169398907	8247	1
2.381437158469945	4960	1
2.4286612021857925	7909	1
2.4592568306010927	1036	1
2.4814754098360656	1190	1
2.548732240437159	166	1
2.55183606557377	9240	1
2.616978142076503	2784	1
2.623655737704918	3367	1
2.76048087431694	3161	1
2.7885792349726777	6683	1
2.889792349726776	9457	1
2.907863387978142	5331	1
2.9807322404371583	1053	1
3.088054644808743	4506	1
3.1314644808743166	2890	1
3.3249945355191257	7951	1
3.407890710382514	5514	1
3.5305683060109287	200	1
3.5993333333333335	3751	1
3.604950819672131	5013	1
3.6372896174863385	9955	1
3.680032786885246	1558	1
3.7182841530054644	842	1
3.7545081967213116	1196	1
3.767060109289617	6510	1
3.942109289617486	337	1
3.951704918032787	1010	1
4.12824043715847	8289	1
4.140169398907104	2491	1
4.1684535519125685	644	1
4.288387978142077	1103	1
