0.026403825136612023	2091	1
0.09759890710382513	6467	1
0.10451530054644809	5538	1
0.1305120218579235	4932	1
0.2941732240437158	2552	1
0.34166721311475406	2581	1
0.4011573770491803	4404	1
0.4051846994535519	3804	1
0.4392901639344262	423	1
0.48994316939890714	1778	1
0.528875956284153	9627	1
0.5342196721311475	9999	1
0.5591038251366119	525	1
0.5783169398907103	3870	1
0.5835300546448087	1406	1
0.6310601092896175	4228	1
0.6932459016393442	9276	1
0.7253333333333334	4873	1
0.8031092896174864	7379	1
0.8170273224043715	6127	1
0.9255573770491803	6161	1
0.9336338797814208	6841	1
0.959	8107	1
1.0724699453551911	7918	1
1.106169398907104	8970	1
1.196726775956284	9867	1
1.197087431693989	6816	1
1.2191693989071037	75	1
1.2519180327868853	9872	1
1.262327868852459	2852	1
1.3072131147540984	2653	1
1.3186174863387976	4156	1
1.3339234972677596	522	1
1.388377049180328	1045	1
1.394863387978142	2030	1
1.4026775956284152	2400	1
1.4995683060109288	9979	1
1.5879836065573771	1216	1
1.6824918032786884	7026	1
1.7300218579234972	798	1
1.7689180327868852	1497	1
1.775808743169399	3030	1
1.7929781420765027	8785	1
1.7994262295081966	9702	1
1.8923169398907103	3746	1
1.8948251366120217	3104	1
2.0050218579234973	3005	1
2.0855956284153003	143	1
2.0989726775956283	9571	1
2.1065956284153007	6100	1
2.1688907103825135	5363	1
2.259289617486339	8754	1
2.333743169398907	6035	1
2.5226174863387976	4068	1
2.530918032786885	182	1
2.573448087431694	6115	1
2.5789945355191257	339	1
2.595431693989071	3339	1
2.693710382513661	8080	1
2.7563989071038253	5098	1
2.822967213114754	4119	1
2.8444754098360656	1812	1
3.022469945355191	3992	1
3.0983387978142076	3089	1
3.211612021857923	133	1
3.3027868852459017	4949	1
3.356382513661202	2368	1
3.3740437158469945	3103	1
3.401344262295082	7265	1
3.4060437158469945	1334	1
3.5333715846994536	9279	1
3.601497267759563	1584	1
3.6887540983606555	1557	1
3.690125683060109	9691	1
3.703502732240437	1028	1
3.758191256830601	8866	1
3.838661202185792	9371	1
3.858431693989071	2147	1
3.8963989071038254	2702	1
3.920409836065574	7647	1
3.927245901639344	5199	1
3.982049180327869	4691	1
3.99779781420765	3571	1
4.064666666666667	5499	1
4.069333333333334	6393	1
4.165109289617487	537	1
4.252475409836065	7844	1
4.346661202185793	3284	1
4.380453551912567	9214	1
4.442896174863388	2981	1
4.543043715846994	847	1
4.565087431693989	5223	1
4.6712131147540985	290	1
4.783043715846995	6293	1
4.841371584699453	9809	1
4.85507650273224	1642	1
4.927765027322404	3649	1
5.10948087431694	883	1
5.147967213114754	9200	1
5.174502732240437	9676	1
5.28648087431694	906	1
5.296021857923496	8743	1
5.311551912568306	1657	1
5.33407650273224	6522	1
5.341092896174864	1021	1
5.346486338797814	62	1
5.37215300546448	5500	1
5.3886448087431695	5535	1
5.428928961748634	3578	1
5.454928961748633	3994	1
5.519344262295082	1436	1
5.540819672131147	2295	1
5.549945355191256	7295	1
5.5732786885245895	3598	1
5.610928961748633	390	1
5.703005464480874	3479	1
5.733770491803279	481	1
5.761311475409836	6783	1
5.886065573770492	1509	1
5.921584699453552	6657	1
5.923333333333334	6774	1
5.924972677595629	5655	1
5.930546448087432	5034	1
5.932841530054644	3919	1
5.986994535519125	6402	1
6.03	3995	1
6.060819672131148	4159	1
6.071147540983607	4939	1
6.194918032786885	9657	1
6.3059016393442615	6220	1
6.350437158469945	477	1
6.368579234972677	4387	1
6.372295081967213	3740	1
6.383005464480874	4430	1
6.436612021857923	9388	1
6.471639344262295	6207	1
6.472349726775956	5236	1
6.500819672131148	9009	1
6.535628415300547	7894	1
6.554426229508196	8959	1
6.555409836065574	1949	1
6.562950819672131	4064	1
6.593551912568305	153	1
6.693497267759563	1131	1
6.726393442622951	1231	1
6.7421311475409835	7452	1
6.75448087431694	4449	1
6.767650273224043	5890	1
6.780273224043715	7690	1
6.8114207650273215	9479	1
6.818797814207651	2903	1
6.820819672131147	1399	1
6.830983606557377	6576	1
6.8412021857923495	5931	1
6.912841530054645	691	1
6.957978142076503	5048	1
6.998306010928961	8759	1
7.058524590163935	7544	1
7.062459016393443	6327	1
7.062622950819672	312	1
7.102677595628415	4508	1
7.153879781420765	4740	1
7.154098360655738	5840	1
7.161748633879781	4598	1
7.162677595628415	7316	1
7.170437158469945	5164	1
7.2	6779	1
7.216338797814207	8033	1
7.288032786885245	3951	1
7.30448087431694	6682	1
7.307978142076502	6775	1
7.320273224043715	4204	1
7.380765027322404	3592	1
7.427923497267759	6430	1
7.445136612021858	7134	1
7.458415300546448	8582	1
7.475081967213114	5095	1
7.515300546448087	5018	1
7.527431693989071	3666	1
7.5757377049180326	1618	1
7.619234972677595	8245	1
7.62448087431694	9566	1
7.635027322404371	7852	1
7.644207650273224	3536	1
7.695027322404371	8238	1
7.710382513661202	7266	1
7.710601092896175	9604	1
7.744371584699453	7181	1
7.848087431693989	8053	1
7.861256830601093	6902	1
7.895737704918033	8345	1
7.964918032786885	9092	1
8.087431693989071	8956	1
8.099398907103826	727	1
8.100382513661202	7386	1
8.126393442622952	5693	1
8.12912568306011	4454	1
8.131256830601092	1837	1
8.148251366120219	9343	1
8.151092896174863	4014	1
8.207650273224044	2650	1
8.251912568306011	2145	1
8.259180327868853	5701	1
8.280928961748634	3321	1
8.393551912568306	3590	1
8.435027322404371	5811	1
8.503989071038252	7974	1
8.51191256830601	7796	1
8.537158469945355	416	1
8.640655737704918	8977	1
8.693661202185792	2338	1
8.71967213114754	4190	1
8.746120218579234	7652	1
8.793497267759564	8214	1
8.806502732240437	6410	1
8.853879781420765	8690	1
8.860928961748634	7648	1
8.882622950819673	2585	1
8.934590163934427	7758	1
8.978579234972678	5886	1
8.995300546448087	2780	1
9.00655737704918	8486	1
9.039508196721311	607	1
9.043169398907104	8027	1
9.09311475409836	4758	1
9.103825136612022	6050	1
9.122131147540983	9192	1
9.127322404371585	2693	1
9.131420765027322	4442	1
9.246393442622951	1729	1
9.322021857923497	1377	1
9.364754098360656	1575	1
9.39688524590164	846	1
9.40606557377049	2207	1
9.431475409836066	2288	1
9.464590163934426	1268	1
9.469726775956284	5593	1
9.530054644808743	5647	1
9.568633879781421	2076	1
9.611092896174863	9488	1
9.64775956284153	5671	1
9.659453551912568	2977	1
9.693497267759563	63	1
9.714918032786885	4900	1
9.743989071038252	3570	1
9.877158469945355	5568	1
9.914043715846995	2956	1
10.081912568306011	3873	1
10.082349726775956	8960	1
10.114863387978142	7691	1
10.140710382513662	6464	1
10.178469945355191	5738	1
10.212349726775956	5609	1
10.298852459016393	9167	1
10.31743169398907	1443	1
10.325027322404372	5232	1
10.329617486338798	3850	1
10.330819672131147	5815	1
10.343169398907104	5551	1
10.35393442622951	3511	1
10.431639344262296	2994	1
10.440273224043716	8881	1
10.464863387978141	6829	1
