0.047184754098360655	4037	1
0.2259983606557377	9581	1
0.25280109289617486	3962	1
0.27880327868852456	4943	1
0.2995092896174863	689	1
0.3391857923497268	9096	1
0.35254590163934424	4189	1
0.36857868852459014	2195	1
0.41148360655737704	3652	1
0.45628907103825134	2268	1
0.5307666666666666	6748	1
0.7446939890710382	3130	1
0.812775956284153	7489	1
0.8202513661202185	4662	1
1.007295081967213	3230	1
1.1999836065573772	1326	1
1.2075956284153004	9878	1
1.3305191256830602	9671	1
1.4235956284153004	1785	1
1.4446994535519124	3877	1
1.4490819672131148	2330	1
1.4500437158469945	9648	1
1.602224043715847	5485	1
1.6186174863387977	3726	1
1.6291967213114755	6734	1
1.7506885245901638	6285	1
1.8076448087431694	5413	1
1.8393387978142077	8330	1
1.8917978142076501	6660	1
1.9086830601092895	3854	1
1.9436338797814205	9216	1
1.987726775956284	148	1
2.2440601092896175	5117	1
2.2865792349726775	9818	1
2.289431693989071	9170	1
2.302617486338798	595	1
2.3942185792349724	9212	1
2.4225737704918036	6681	1
2.438224043715847	4499	1
2.5309562841530053	4422	1
2.5384426229508197	3139	1
2.650584699453552	5897	1
2.663743169398907	821	1
3.0390437158469945	3071	1
3.096475409836066	2024	1
3.1019071038251367	4788	1
3.19827868852459	4241	1
3.2040546448087435	3526	1
3.2114590163934422	458	1
3.2196502732240435	5243	1
3.2706721311475406	5284	1
3.3171147540983603	3872	1
3.327601092896175	330	1
3.33707650273224	9625	1
3.348628415300546	8785	1
3.467054644808743	7309	1
3.5333715846994536	7820	1
3.539650273224044	7956	1
3.5619071038251366	1989	1
3.5907868852459015	5801	1
3.622475409836065	2916	1
3.6716120218579236	4454	1
3.723486338797814	8373	1
3.7750928961748635	2413	1
3.792688524590164	2468	1
3.830393442622951	8560	1
3.838262295081967	9181	1
3.963136612021858	5538	1
4.213672131147541	8452	1
4.221043715846995	3561	1
4.230349726775956	9753	1
4.2849016393442625	5632	1
4.29327868852459	6091	1
4.538426229508197	9418	1
4.652950819672132	4862	1
4.6772841530054645	1889	1
4.691863387978142	8991	1
4.723721311475409	8485	1
4.728754098360656	9772	1
4.771808743169399	2778	1
4.7829945355191255	7692	1
4.836060109289617	7146	1
4.954344262295082	5247	1
4.966590163934426	3397	1
5.13675956284153	3631	1
5.229573770491803	7741	1
5.24027868852459	7348	1
5.243945355191257	5549	1
5.40792349726776	1627	1
5.408256830601093	9790	1
5.483387978142076	5404	1
5.501366120218579	7889	1
5.536885245901638	6416	1
5.585792349726776	4093	1
5.595737704918032	9972	1
5.739726775956284	7709	1
5.755846994535519	6533	1
5.762295081967213	3209	1
5.808579234972678	4434	1
5.907540983606558	6129	1
5.997814207650273	1608	1
6.017486338797814	6829	1
6.073879781420765	2015	1
6.089344262295082	2065	1
6.1171038251366125	4514	1
6.139453551912569	780	1
6.187267759562841	5544	1
6.205300546448087	4117	1
6.244316939890711	4044	1
6.252513661202186	4325	1
6.272459016393443	5051	1
6.28551912568306	5346	1
6.308688524590164	2601	1
6.336065573770491	8007	1
6.356229508196722	3408	1
6.388852459016393	5973	1
6.435081967213115	6350	1
6.451748633879781	5515	1
