0.08951366120218579	1405	1
0.14221202185792348	8212	1
0.17407540983606556	9686	1
0.19419289617486338	4875	1
0.36180054644808746	8534	1
0.3929415300546448	1191	1
0.4422836065573771	3084	1
0.45066448087431693	1821	1
0.5473715846994536	7350	1
0.5576830601092896	8767	1
0.5597595628415301	238	1
0.6711420765027323	8100	1
0.744103825136612	9537	1
0.7883224043715847	5054	1
0.8255792349726776	8357	1
0.8372131147540983	5088	1
0.8674535519125683	6584	1
0.8805737704918032	2535	1
0.9577377049180328	4029	1
0.9683333333333334	452	1
1.0010054644808744	6173	1
1.0310819672131148	4840	1
1.0840601092896174	279	1
1.0935409836065573	690	1
1.110622950819672	6406	1
1.1266885245901639	1013	1
1.1284863387978143	8761	1
1.1506830601092897	6793	1
1.2254262295081966	5320	1
1.2267923497267759	4317	1
1.3844972677595628	2356	1
1.4462349726775958	372	1
1.656863387978142	7871	1
1.6620928961748633	9806	1
1.6765737704918033	9061	1
1.7213387978142076	3436	1
1.8983114754098362	4617	1
1.9698852459016392	6195	1
2.069245901639344	5607	1
2.0866612021857924	9742	1
2.1537704918032787	1324	1
2.1562131147540984	1360	1
2.1888415300546447	3544	1
2.2368579234972676	7528	1
2.2449890710382516	22	1
2.2722677595628413	952	1
2.304464480874317	7634	1
2.3890054644808743	9173	1
2.482950819672131	6870	1
2.4898907103825136	1565	1
2.5589781420765028	1863	1
2.5872131147540984	1229	1
2.607584699453552	6599	1
2.6196065573770495	7170	1
2.715732240437158	2617	1
2.7330382513661204	2934	1
2.7371366120218577	359	1
2.7470273224043713	3044	1
2.761896174863388	6015	1
2.794109289617486	8880	1
2.8110437158469943	4074	1
2.8656174863387975	3939	1
2.9922896174863385	7956	1
3.1078196721311477	487	1
3.164677595628415	9085	1
3.187486338797814	8349	1
3.2089672131147537	5553	1
3.2353005464480873	7433	1
3.289622950819672	8346	1
3.305142076502732	9422	1
3.347814207650273	7597	1
3.3987158469945355	7875	1
3.4030437158469944	7770	1
3.4204535519125683	3782	1
3.469912568306011	296	1
3.5459945355191254	9176	1
3.5870601092896175	6851	1
3.587885245901639	5664	1
3.598366120218579	8706	1
3.6496502732240437	9974	1
3.743426229508197	2431	1
3.749989071038251	17	1
3.792256830601093	2597	1
3.89483606557377	9022	1
3.8965300546448085	1092	1
3.957289617486339	7379	1
3.986513661202186	1222	1
4.024901639344263	8042	1
4.04248087431694	2855	1
4.077267759562841	7525	1
4.1182349726775955	75	1
4.1342240437158475	920	1
4.149803278688524	3177	1
4.171841530054644	3601	1
4.174688524590164	5417	1
4.2413060109289615	347	1
4.314054644808743	3513	1
4.374546448087431	106	1
4.553732240437158	2587	1
4.60327868852459	7197	1
4.702087431693989	4903	1
4.706562841530055	4730	1
4.813814207650273	6640	1
4.85946994535519	5471	1
4.862841530054645	407	1
4.9084972677595635	7964	1
4.925726775956284	8550	1
4.950633879781421	6891	1
5.114311475409836	6883	1
5.182879781420765	4666	1
5.19596174863388	8881	1
5.218617486338798	4026	1
5.229617486338797	823	1
5.296131147540984	8609	1
5.307617486338797	8579	1
5.344907103825137	7728	1
5.370262295081967	5902	1
5.39011475409836	3893	1
5.455666666666667	8663	1
5.621693989071038	6554	1
5.639562841530055	620	1
5.656502732240437	1792	1
5.678852459016394	1321	1
5.689617486338798	3923	1
5.711803278688524	5670	1
5.729234972677596	3190	1
5.753169398907104	7808	1
5.872295081967213	2317	1
5.875027322404372	9667	1
5.880710382513661	9183	1
5.889180327868853	5893	1
5.918032786885245	2884	1
5.93327868852459	633	1
5.951092896174863	8601	1
5.967704918032787	4935	1
5.9692349726775955	8947	1
6.004918032786885	1251	1
6.05103825136612	9082	1
6.069071038251367	5146	1
6.087814207650273	7140	1
6.098087431693989	8087	1
6.149180327868852	8003	1
6.244153005464481	8415	1
6.251420765027322	4861	1
6.268961748633879	8442	1
6.283661202185792	5313	1
6.300382513661202	6943	1
6.322841530054644	6573	1
6.383715846994535	7303	1
6.415956284153006	8549	1
6.419508196721312	6938	1
6.422459016393443	6738	1
6.4656284153005465	1159	1
6.470765027322404	2033	1
6.56087431693989	834	1
6.57551912568306	4385	1
6.635081967213115	116	1
6.642131147540984	868	1
6.670163934426229	1669	1
6.698032786885245	8522	1
6.717158469945355	1211	1
6.828360655737705	3073	1
6.9024590163934425	6276	1
6.939289617486339	4457	1
6.997486338797814	8252	1
7.017267759562841	449	1
7.0569945355191255	9716	1
7.064207650273223	1905	1
7.1350819672131145	9514	1
7.142732240437158	733	1
7.155409836065574	5304	1
7.24775956284153	3260	1
7.24896174863388	9605	1
7.2796721311475405	4887	1
7.285573770491803	6733	1
7.289234972677596	4938	1
7.31120218579235	7898	1
7.392950819672131	892	1
7.403387978142076	3070	1
7.432185792349727	237	1
7.44464480874317	7018	1
7.489016393442623	5384	1
7.507704918032787	2335	1
7.525956284153005	9073	1
7.554590163934426	7402	1
7.555300546448088	5389	1
7.59207650273224	3864	1
7.69103825136612	4895	1
7.722513661202186	9461	1
7.752021857923497	1596	1
7.762185792349727	2750	1
7.773770491803279	1612	1
7.776666666666667	1383	1
7.782131147540984	8903	1
7.794590163934426	5586	1
7.881256830601092	2933	1
7.917486338797814	1004	1
8.028087431693988	8096	1
8.0448087431694	2579	1
8.061038251366119	2611	1
8.098251366120218	6715	1
8.107704918032788	9344	1
8.132459016393442	5898	1
8.175737704918033	4102	1
8.22775956284153	1825	1
8.25655737704918	7703	1
8.289890710382513	2284	1
8.307704918032787	3552	1
8.342950819672131	4318	1
8.38327868852459	1898	1
8.476994535519125	6135	1
8.485027322404372	3113	1
8.507868852459017	3718	1
8.539344262295081	8182	1
8.704207650273224	6880	1
8.737814207650272	2386	1
8.761967213114755	9500	1
8.87688524590164	8744	1
8.946994535519124	3920	1
8.976939890710382	3358	1
9.039672131147542	9134	1
9.122240437158469	4661	1
9.13207650273224	5214	1
9.141639344262295	9884	1
9.172677595628414	9036	1
9.298360655737705	7503	1
9.317486338797814	2385	1
9.33207650273224	2271	1
9.377978142076502	7163	1
9.384262295081967	9965	1
9.493224043715847	2630	1
9.505792349726777	2066	1
9.565136612021858	1332	1
9.578688524590163	4563	1
9.662622950819673	536	1
9.676120218579234	5466	1
9.735081967213114	9778	1
9.75792349726776	6893	1
9.783060109289616	1767	1
9.85983606557377	9188	1
9.860819672131148	1519	1
9.917267759562842	5359	1
9.94967213114754	4603	1
9.955792349726774	5960	1
9.988852459016393	4739	1
9.995628415300546	8817	1
10.028579234972677	182	1
10.089617486338799	4571	1
10.183551912568307	5496	1
10.266338797814207	9757	1
10.348579234972679	3373	1
10.353497267759563	8868	1
10.422185792349726	8295	1
10.42704918032787	7293	1
10.568415300546446	8559	1
10.571475409836065	1173	1
10.657486338797813	2623	1
10.663005464480875	2179	1
10.764207650273224	5529	1
10.780983606557376	4435	1
10.856721311475411	6230	1
