0.05919234972677596	9327	1
0.08806775956284152	614	1
0.11658415300546447	4830	1
0.13937158469945354	9758	1
0.2225120218579235	8665	1
0.32017978142076503	5273	1
0.3794251366120219	2803	1
0.3888251366120219	3937	1
0.39744808743169396	9854	1
0.44691803278688524	9344	1
0.47911639344262297	1959	1
0.5110830601092896	9084	1
0.5125978142076503	838	1
0.5567540983606557	9808	1
0.6549617486338798	850	1
0.6736229508196722	5486	1
0.7395300546448087	3255	1
0.8318469945355191	6012	1
0.913415300546448	1515	1
0.9370327868852459	5215	1
1.058830601092896	3904	1
1.0638196721311475	7795	1
1.093934426229508	5809	1
1.1325901639344262	8205	1
1.1455245901639344	9646	1
1.1637650273224043	1989	1
1.1736775956284151	7979	1
1.24875956284153	5108	1
1.312502732240437	2808	1
1.3537978142076503	5874	1
1.409103825136612	9395	1
1.4146120218579235	4728	1
1.4218360655737705	2050	1
1.5110109289617486	3333	1
1.519863387978142	742	1
1.5237049180327868	5548	1
1.6289398907103825	9683	1
1.7493715846994535	7054	1
1.8124535519125682	4551	1
1.8736284153005465	4990	1
1.8834863387978142	8352	1
1.8914426229508194	5500	1
1.9199071038251367	58	1
1.9248142076502732	9108	1
1.9306120218579235	226	1
1.9609945355191256	3277	1
1.9759453551912567	2918	1
1.9913278688524592	5929	1
2.0140109289617487	9231	1
2.1102459016393444	2617	1
2.1118142076502733	7840	1
2.1205464480874316	7975	1
2.129846994535519	9526	1
2.247065573770492	1075	1
2.3649125683060106	2131	1
2.373622950819672	5745	1
2.397021857923497	8533	1
2.463398907103825	6010	1
2.46655737704918	9152	1
2.5006666666666666	5122	1
2.522437158469945	3672	1
2.5726065573770494	4923	1
2.647213114754098	4816	1
2.745125683060109	2542	1
2.7457704918032784	8730	1
2.771448087431694	596	1
2.8249890710382513	4676	1
2.8338579234972676	6539	1
2.83751912568306	7478	1
2.9373387978142076	2442	1
2.94551912568306	2296	1
2.9679453551912567	3270	1
2.9999890710382515	7050	1
3.025	5200	1
3.0449071038251367	9944	1
3.1027322404371582	9057	1
3.1569398907103823	7680	1
3.223153005464481	8951	1
