0.0039063114754098365	1347	1
0.10201311475409836	5736	1
0.14092677595628417	9256	1
0.3969049180327869	4455	1
0.44925956284153007	9643	1
0.4971426229508196	9360	1
0.5017224043715847	889	1
0.5061655737704918	7995	1
0.5513169398907104	993	1
0.668415300546448	9820	1
0.701983606557377	7985	1
0.7230765027322403	8601	1
0.7466010928961749	4802	1
0.8228743169398907	3440	1
0.8521311475409836	9374	1
0.9431639344262295	152	1
0.9717704918032787	1900	1
0.9945737704918033	8407	1
1.1196284153005465	7687	1
1.12375956284153	8121	1
1.1683169398907103	4933	1
1.1739071038251365	1364	1
1.2063825136612023	3390	1
1.2361639344262294	1392	1
1.2868852459016393	3754	1
1.312513661202186	3193	1
1.334584699453552	217	1
1.3619781420765027	6113	1
1.3642459016393442	7124	1
1.382688524590164	3364	1
1.5048633879781421	4438	1
1.5579672131147542	7535	1
1.5693497267759564	2545	1
1.5970874316939891	4545	1
1.6318524590163934	7630	1
1.7290218579234973	9573	1
1.76448087431694	9500	1
1.837360655737705	7633	1
1.9246120218579235	4387	1
1.9281311475409837	7370	1
1.9351038251366122	4604	1
2.023710382513661	4837	1
2.0356174863387975	4969	1
2.038896174863388	5948	1
2.1376830601092895	3444	1
2.280852459016393	6844	1
2.293830601092896	7325	1
2.362983606557377	5380	1
2.463956284153005	7289	1
2.4844535519125683	9936	1
2.499770491803279	7402	1
2.516754098360656	5893	1
2.6161366120218577	4844	1
2.6656612021857926	9720	1
2.67796174863388	4972	1
2.700311475409836	7217	1
2.7364316939890707	7041	1
2.7391584699453553	6816	1
2.8226284153005463	2346	1
2.8702131147540983	2841	1
2.893071038251366	9343	1
2.9207540983606557	4491	1
2.9589016393442624	414	1
2.960273224043716	2025	1
3.0460491803278686	1164	1
3.0674371584699456	9139	1
3.0926174863387974	4093	1
3.1717049180327868	2668	1
3.1906502732240436	9706	1
3.2296612021857927	2948	1
3.236469945355191	6768	1
3.368393442622951	1413	1
3.3715519125683056	5501	1
3.3831038251366117	1686	1
3.387021857923497	844	1
3.408928961748634	7548	1
3.439295081967213	1238	1
3.4683879781420766	6663	1
3.4820765027322405	4560	1
3.525229508196721	5094	1
3.531693989071038	2434	1
3.54775956284153	7849	1
3.558103825136612	8999	1
3.593535519125683	7042	1
3.6503934426229505	3249	1
3.725950819672131	4251	1
3.728060109289617	2492	1
3.7472459016393445	5189	1
3.7642950819672127	1685	1
3.7735355191256827	7389	1
3.80131693989071	5346	1
3.808245901639344	7534	1
3.808360655737705	9363	1
3.822606557377049	6868	1
3.8563060109289613	4788	1
3.8742841530054646	4465	1
3.9075519125683056	1588	1
3.9735245901639344	3683	1
4.028437158469945	7877	1
4.05392349726776	7111	1
4.067994535519126	9246	1
4.133448087431694	1503	1
4.144874316939891	2943	1
4.2918196721311475	1512	1
4.369218579234973	9103	1
4.447382513661203	5418	1
4.559032786885245	3164	1
4.5749234972677595	6602	1
4.599437158469945	4144	1
4.7026775956284155	4285	1
4.755803278688525	1950	1
4.785754098360656	4578	1
4.8676994535519125	2479	1
4.911770491803279	7444	1
4.916879781420765	9069	1
4.918114754098361	1659	1
4.924	211	1
4.950251366120218	9157	1
4.957448087431693	3232	1
4.957879781420765	4971	1
5.045256830601092	7380	1
5.0741202185792345	1736	1
5.079273224043717	7386	1
5.102109289617487	6850	1
5.104295081967213	5412	1
5.1055519125683055	8722	1
5.132836065573771	8583	1
5.13631693989071	9884	1
5.148224043715848	5743	1
5.2440765027322405	1003	1
5.26096174863388	7315	1
5.261901639344263	691	1
5.315748633879782	8006	1
5.327071038251366	876	1
5.374202185792349	8380	1
5.390989071038251	8536	1
5.440234972677596	6030	1
5.454448087431694	7048	1
5.467322404371585	5931	1
5.473715846994535	6854	1
5.480218579234972	5545	1
5.491748633879782	7952	1
5.530601092896175	6589	1
5.5793442622950815	2581	1
5.588579234972677	7093	1
5.593879781420766	7806	1
5.625027322404372	4207	1
5.74120218579235	8641	1
5.757923497267759	4399	1
5.773770491803279	5768	1
5.787049180327869	2201	1
5.860437158469946	6253	1
5.890819672131148	7411	1
5.89327868852459	1158	1
5.899945355191257	7348	1
5.907267759562841	3141	1
5.939234972677595	1971	1
5.971475409836065	5671	1
6.037322404371585	9271	1
6.085737704918032	7662	1
6.094918032786886	4153	1
6.114207650273223	4175	1
6.158415300546448	7989	1
6.1604371584699456	6244	1
6.195846994535519	6803	1
6.235683060109289	3161	1
6.2570491803278685	7999	1
6.283005464480874	7991	1
6.339781420765028	9483	1
6.379945355191256	4212	1
6.3903278688524585	7484	1
6.421857923497268	6699	1
6.5942076502732245	3341	1
6.6154644808743175	1748	1
6.64535519125683	6320	1
6.654972677595628	3472	1
6.718579234972678	3350	1
6.739836065573771	3915	1
6.771147540983606	5891	1
6.813661202185791	7822	1
6.864316939890711	9756	1
6.907540983606558	9666	1
6.9697814207650275	4417	1
6.999562841530055	8293	1
7.0092349726775955	2394	1
7.023060109289617	9203	1
7.056284153005465	1329	1
7.167431693989071	4787	1
7.182568306010929	2181	1
7.200491803278688	8076	1
7.389672131147541	2149	1
7.391857923497268	6095	1
7.441584699453552	5456	1
7.496120218579235	6994	1
7.504972677595629	1210	1
7.615136612021858	1892	1
7.662076502732241	1139	1
7.701366120218579	8546	1
7.737049180327868	9878	1
7.738360655737705	7073	1
7.756994535519125	2022	1
7.77327868852459	8708	1
7.822841530054645	3795	1
7.839453551912568	7164	1
7.849344262295082	1897	1
7.854262295081967	9180	1
7.863387978142076	8732	1
7.916065573770491	9156	1
7.947049180327869	2337	1
8.033005464480874	9630	1
8.051967213114754	7184	1
8.063661202185793	2808	1
8.063934426229508	7349	1
8.070983606557377	89	1
8.121256830601093	733	1
8.134043715846994	6211	1
8.135573770491803	3168	1
8.190491803278688	2882	1
8.214316939890711	7924	1
8.235628415300546	7255	1
8.269344262295082	1934	1
8.269726775956284	7205	1
8.27327868852459	2210	1
8.277923497267759	7032	1
8.29535519125683	9659	1
8.299180327868852	5979	1
8.301311475409836	7465	1
8.356775956284153	9418	1
8.373387978142077	8882	1
8.426612021857924	5601	1
8.501256830601093	1692	1
8.545956284153005	7821	1
8.667540983606557	4574	1
8.714480874316939	7146	1
8.850765027322405	2535	1
8.852622950819672	5197	1
8.87726775956284	2994	1
8.877704918032785	5524	1
8.90448087431694	1519	1
8.93551912568306	564	1
8.9775956284153	9	1
9.002786885245902	7838	1
9.03497267759563	6263	1
9.059453551912569	9034	1
9.067868852459016	3393	1
9.082131147540984	7684	1
9.087704918032786	4785	1
9.16136612021858	6705	1
9.16207650273224	7710	1
9.21103825136612	3641	1
9.212732240437159	3124	1
9.224153005464482	8331	1
9.228251366120217	1424	1
9.250491803278688	4652	1
9.255245901639345	2916	1
9.297868852459015	5008	1
9.301256830601092	7172	1
9.313989071038252	3093	1
9.325300546448087	3505	1
9.398142076502733	6564	1
9.402349726775956	9507	1
9.406229508196722	9114	1
9.425846994535519	4189	1
9.426939890710383	2671	1
9.479672131147542	4642	1
9.487267759562842	2536	1
9.504699453551911	8702	1
9.508743169398906	6106	1
9.539508196721311	456	1
9.561147540983606	6450	1
9.564808743169399	4108	1
9.568142076502731	5428	1
9.604918032786884	8857	1
9.632677595628415	8845	1
9.66	123	1
9.663497267759563	3423	1
9.672295081967212	4294	1
9.684590163934427	268	1
9.694808743169398	6976	1
9.705573770491803	131	1
