0.04002415300546448	5822	1
0.042784590163934426	1868	1
0.04300245901639344	3957	1
0.14432513661202184	4296	1
0.14824426229508197	3728	1
0.2744005464480874	6490	1
0.27876448087431693	8966	1
0.3441431693989071	2446	1
0.37025191256830603	640	1
0.516432786885246	5954	1
0.5174010928961749	1884	1
0.5601693989071038	7077	1
0.577568306010929	8836	1
0.6677540983606558	4171	1
0.6904918032786884	4840	1
0.8858688524590165	7046	1
0.9030327868852459	1371	1
0.9131639344262296	1692	1
0.9634754098360655	8569	1
0.9881803278688523	7660	1
1.0296666666666667	5134	1
1.0426120218579236	276	1
1.1541803278688525	7638	1
1.2273879781420765	7905	1
1.338032786885246	5979	1
1.4423169398907103	4045	1
1.7362568306010928	7328	1
1.750568306010929	3834	1
1.790535519125683	4493	1
1.7990273224043716	5650	1
1.8138743169398908	7158	1
1.8403387978142076	2121	1
1.8829453551912567	6431	1
1.9139180327868852	7895	1
1.9406448087431694	3239	1
1.946207650273224	8194	1
2.011633879781421	5687	1
2.0134918032786886	5209	1
2.026098360655738	6551	1
2.0730218579234974	3488	1
2.092360655737705	3456	1
2.1472896174863387	3159	1
2.195245901639344	5349	1
2.4813551912568306	111	1
2.5225409836065573	2044	1
2.6420491803278687	1808	1
2.6926010928961746	8497	1
3.0028032786885244	4909	1
3.0979617486338795	4909	0
3.1401092896174863	3094	1
3.1441147540983607	8463	1
3.167191256830601	6405	1
3.2126885245901637	5586	1
3.2283770491803274	9289	1
3.2364262295081967	8240	1
3.2510273224043713	9021	1
3.256016393442623	3496	1
3.289573770491803	6457	1
3.3205300546448084	4938	1
3.35103825136612	1410	1
3.3859781420765027	9515	1
3.4117759562841528	160	1
3.4642185792349727	3221	1
3.5595901639344265	5848	1
3.5847650273224043	6654	1
3.5938524590163934	3976	1
3.622639344262295	5186	1
3.698551912568306	6307	1
3.704191256830601	5291	1
3.7864918032786887	6843	1
3.814972677595628	5365	1
3.85627868852459	2571	1
3.8654207650273227	9238	1
3.9196557377049177	5725	1
3.9202021857923497	7507	1
3.9552732240437156	1624	1
3.964918032786885	7114	1
3.967431693989071	4991	1
4.020349726775956	8466	1
4.122956284153005	358	1
4.162557377049181	6531	1
4.32855737704918	4869	1
4.334054644808743	9611	1
4.342196721311476	6254	1
4.35107650273224	9462	1
4.3519836065573765	7035	1
4.480153005464481	4919	1
4.484606557377049	8120	1
4.497579234972677	6968	1
4.554120218579235	529	1
4.588562841530054	3994	1
4.627125683060109	2589	1
4.65303825136612	7403	1
4.665874316939891	6681	1
4.740710382513661	6705	1
4.851163934426229	6101	1
4.853530054644809	8448	1
4.872737704918033	6058	1
4.8746229508196715	9873	1
4.950338797814208	4248	1
4.993065573770491	3622	1
5.0012240437158475	1444	1
5.016306010928962	7889	1
5.050393442622951	4424	1
5.099530054644808	6455	1
5.223469945355191	1797	1
5.239710382513661	6493	1
5.293502732240437	6744	1
5.352546448087432	157	1
5.481857923497268	5595	1
5.50103825136612	453	1
5.506775956284153	4510	1
5.648360655737705	528	1
5.745081967213115	1789	1
5.796775956284153	5613	1
5.801639344262295	6282	1
5.830819672131147	243	1
5.831530054644809	2323	1
5.850655737704917	7778	1
5.927540983606558	7169	1
5.941803278688524	676	1
6.012185792349727	2844	1
6.049016393442622	8030	1
6.106502732240437	2487	1
6.145191256830602	304	1
6.1822404371584705	5485	1
6.242841530054644	8310	1
6.261639344262295	4502	1
6.288415300546448	7761	1
6.3375956284153006	1164	1
6.373879781420765	9445	1
6.403770491803279	794	1
6.426338797814208	1948	1
6.432677595628416	7561	1
6.492622950819672	1366	1
6.515956284153005	7547	1
6.526065573770492	8019	1
6.681584699453552	6019	1
6.733060109289618	2342	1
6.757158469945354	5102	1
6.7597814207650275	3724	1
6.765628415300546	5265	1
6.769234972677595	7689	1
6.782076502732241	9465	1
6.905901639344262	3123	1
6.964371584699454	7855	1
6.999125683060109	1824	1
7.165956284153006	5937	1
7.23103825136612	2870	1
7.25	171	1
7.2573224043715845	7349	1
7.312841530054645	7460	1
7.320382513661202	4503	1
7.336284153005464	7603	1
7.35983606557377	4662	1
7.377650273224043	5748	1
7.385792349726776	9660	1
7.4463387978142075	6696	1
7.453060109289617	2922	1
7.45775956284153	8245	1
7.595956284153006	92	1
7.602841530054645	144	1
7.6936065573770485	5037	1
7.738032786885246	195	1
7.785027322404371	7268	1
7.785628415300547	6606	1
7.827049180327869	5569	1
7.83655737704918	9451	1
7.839453551912568	2421	1
7.845409836065573	720	1
7.858360655737704	5301	1
7.868688524590164	8875	1
