0.013873005464480875	501	1
0.22823060109289617	5539	1
0.25081639344262296	1556	1
0.286015300546448	9724	1
0.3480573770491803	9109	1
0.4601934426229508	9045	1
0.6699726775956284	8403	1
0.6840109289617486	4730	1
0.7502404371584699	4002	1
0.7694098360655738	998	1
0.9053825136612023	3230	1
1.0874316939890711	4804	1
1.0891420765027322	1614	1
1.1519234972677594	4425	1
1.227295081967213	6820	1
1.2468196721311475	338	1
1.2654535519125683	3505	1
1.3040928961748632	6597	1
1.3435792349726776	2780	1
1.3823005464480873	2251	1
1.4509726775956284	661	1
1.4996284153005466	6068	1
1.5295409836065572	2621	1
1.544584699453552	2053	1
1.6513387978142076	8777	1
1.6765846994535518	7915	1
1.7949125683060108	2081	1
1.8285737704918033	917	1
1.8531857923497268	250	1
1.8703005464480875	2547	1
1.9068907103825137	3321	1
1.9674535519125682	985	1
1.9744808743169397	8413	1
1.9795573770491803	8830	1
2.044896174863388	9768	1
2.074431693989071	798	1
2.2014426229508195	3906	1
2.248775956284153	2194	1
2.3451803278688526	1533	1
2.3959617486338796	7457	1
2.5239617486338797	5317	1
2.5519453551912568	8202	1
2.7017814207650273	5147	1
2.9210327868852457	9416	1
2.991672131147541	6140	1
2.9965300546448086	5009	1
3.0579398907103825	9477	1
3.090918032786885	2898	1
3.1019890710382514	9813	1
3.1333333333333333	5660	1
3.1697049180327865	8885	1
3.1825628415300544	5524	1
3.212775956284153	7699	1
3.263513661202186	2723	1
3.289224043715847	1522	1
3.3770765027322405	1260	1
3.421551912568306	3618	1
3.462612021857923	1394	1
3.4824098360655733	4320	1
3.5949071038251366	6298	1
3.634672131147541	9769	1
3.6572841530054645	5331	1
3.6955792349726773	4446	1
3.699087431693989	8556	1
3.727622950819672	4499	1
3.7396994535519124	2635	1
3.749633879781421	6482	1
3.763273224043716	6996	1
3.8328524590163937	7594	1
3.8344043715846996	7453	1
3.8377486338797815	9151	1
3.8662021857923494	9793	1
3.8674207650273225	3004	1
3.916644808743169	5673	1
3.916863387978142	5675	1
3.9346994535519126	9676	1
4.0103551912568305	7846	1
4.041415300546448	1064	1
4.169606557377049	4453	1
4.242027322404371	1601	1
4.2644043715847	8275	1
4.278754098360656	7098	1
4.287251366120219	1958	1
4.334693989071038	1443	1
4.402114754098361	5323	1
4.410245901639344	449	1
4.4615300546448085	9056	1
4.566426229508197	8199	1
4.578562841530055	2934	1
4.584081967213114	3134	1
4.629387978142076	377	1
4.668409836065575	697	1
4.719393442622951	863	1
4.7771857923497265	6897	1
4.936846994535519	9206	1
5.0325956284153	3441	1
5.120655737704918	1073	1
5.165125683060109	6161	1
5.199486338797814	3857	1
5.252934426229508	9734	1
5.279628415300547	4105	1
5.3470109289617485	4536	1
5.425306010928961	6596	1
5.596120218579236	958	1
5.646065573770493	8393	1
5.648087431693988	6867	1
5.649016393442623	4015	1
5.710054644808743	1055	1
