0.18658633879781422	940	1
0.19204699453551913	4290	1
0.22041857923497268	9279	1
0.22465956284153005	2891	1
0.3130262295081967	1338	1
0.3628327868852459	498	1
0.5458420765027322	295	1
0.6235300546448087	2949	1
0.6601857923497267	9513	1
0.7027213114754098	8311	1
0.779639344262295	9834	1
0.8058688524590164	6677	1
0.8095792349726776	6055	1
0.8697486338797814	8065	1
0.9320765027322405	9619	1
0.9788579234972677	2520	1
1.0327377049180329	9425	1
1.090016393442623	8200	1
1.1207158469945355	7754	1
1.1826939890710382	941	1
1.217448087431694	4264	1
1.2860437158469944	6960	1
1.311601092896175	6003	1
1.3319071038251367	7456	1
1.3903497267759561	2167	1
1.4334754098360656	1257	1
1.4729289617486336	8405	1
1.507928961748634	6034	1
1.6160655737704916	8071	1
1.628344262295082	1191	1
1.658502732240437	6824	1
1.6681256830601092	1161	1
1.6708688524590165	9043	1
1.6794699453551911	7902	1
1.6877431693989071	771	1
1.7159289617486337	4895	1
1.7545573770491802	801	1
1.7676939890710381	1169	1
1.8297978142076503	9172	1
1.906245901639344	9844	1
1.911016393442623	4604	1
1.9266120218579235	3099	1
1.9336284153005465	2053	1
2.0174371584699453	8994	1
2.026945355191257	2450	1
2.1232459016393443	1518	1
2.132896174863388	7906	1
2.151879781420765	4042	1
2.1562131147540984	1443	1
2.157568306010929	8233	1
2.1769016393442624	9816	1
2.2510054644808744	8826	1
2.3225027322404372	6595	1
2.372688524590164	7693	1
2.532737704918033	6190	1
2.7246120218579235	4637	1
2.7588524590163934	4000	1
2.771295081967213	6145	1
2.795688524590164	7562	1
2.853360655737705	4819	1
3.0375683060109293	1755	1
3.0592677595628417	9887	1
3.061005464480874	6531	1
3.1047759562841533	3433	1
3.1878961748633876	3507	1
3.303169398907104	1462	1
3.3155300546448085	8904	1
3.345934426229508	4047	1
3.3560327868852458	593	1
3.424562841530055	494	1
3.461344262295082	7186	1
3.4937704918032786	6547	1
3.526650273224044	9406	1
3.530366120218579	6198	1
3.531825136612022	3186	1
3.5783224043715847	8272	1
3.707956284153006	5656	1
3.847224043715847	4199	1
3.876398907103825	3112	1
3.9033989071038246	375	1
3.9613715846994535	7316	1
3.9705136612021854	2582	1
3.985825136612022	4567	1
4.072726775956284	6509	1
4.103453551912568	59	1
4.127360655737705	4925	1
4.178322404371585	7262	1
4.226245901639344	2164	1
