0.04083420765027323	6027	1
0.09087431693989072	3310	1
0.09304699453551912	2058	1
0.09899180327868853	9294	1
0.1366344262295082	4079	1
0.16211420765027323	5604	1
0.21045300546448087	3804	1
0.2690469945355191	564	1
0.36672349726775955	7362	1
0.3753688524590164	692	1
0.3783852459016393	2217	1
0.4470120218579235	3885	1
0.45037431693989066	4235	1
0.4666688524590164	2563	1
0.4725295081967213	3130	1
0.5026989071038251	4473	1
0.5611967213114754	3199	1
0.647311475409836	8059	1
0.7606393442622951	5126	1
0.857207650273224	94	1
0.873120218579235	8154	1
1.0618469945355191	1493	1
1.085120218579235	3456	1
1.125289617486339	366	1
1.1553387978142078	5975	1
1.2301857923497266	5926	1
1.3412622950819673	671	1
1.3443387978142076	7733	1
1.3986338797814208	7884	1
1.4617267759562842	7939	1
1.5214590163934427	2637	1
1.5856338797814207	7529	1
1.6101693989071038	609	1
1.6300109289617486	4172	1
1.637191256830601	805	1
1.7976830601092897	5857	1
1.8062732240437158	2692	1
1.8714699453551913	7055	1
1.8778743169398906	9967	1
1.9144699453551912	6271	1
1.9436338797814205	6786	1
1.9698360655737706	5165	1
2.006639344262295	2353	1
2.055622950819672	1999	1
2.107415300546448	7635	1
2.112360655737705	4959	1
2.1199726775956282	103	1
2.1249945355191255	353	1
2.1451311475409836	9842	1
2.161404371584699	8859	1
2.1659890710382514	1230	1
2.1820655737704917	5015	1
2.249912568306011	2833	1
2.293912568306011	8626	1
2.319950819672131	8448	1
2.3243551912568305	5265	1
2.3333060109289616	4030	1
2.3481256830601094	9378	1
2.349103825136612	5881	1
2.3524480874316938	7107	1
2.3544426229508195	130	1
2.359639344262295	2088	1
2.388710382513661	3017	1
2.3953224043715844	3083	1
2.4540054644808746	2857	1
2.4623333333333335	2053	1
2.507584699453552	567	1
2.520967213114754	5110	1
2.587530054644809	7383	1
2.594366120218579	5777	1
2.6279180327868854	1119	1
2.649808743169399	6241	1
2.8159071038251366	2599	1
2.8242841530054643	8271	1
2.85324043715847	6707	1
2.8779617486338798	8248	1
2.8880710382513657	7215	1
2.9708688524590166	4392	1
3.007584699453552	7744	1
3.0411857923497267	1622	1
3.046338797814208	4703	1
3.051464480874317	486	1
3.183409836065574	6659	1
3.1859125683060108	7922	1
3.3613224043715846	4243	1
3.382830601092896	8927	1
3.3956502732240437	304	1
3.410218579234973	9320	1
3.4133551912568305	7425	1
3.553644808743169	810	1
3.5546448087431695	2694	1
3.5922896174863386	9191	1
3.6068251366120214	3773	1
3.66368306010929	230	1
3.6951639344262293	1153	1
3.713475409836066	736	1
3.753404371584699	8590	1
3.7602950819672127	4596	1
3.7734644808743165	7271	1
3.879874316939891	2521	1
3.9331693989071037	4365	1
3.9524207650273224	3440	1
3.9813387978142076	7734	1
4.008508196721311	253	1
4.120568306010929	7630	1
4.127939890710382	5393	1
4.1574316939890705	5374	1
4.197480874316939	1069	1
4.22016393442623	95	1
4.223950819672131	4621	1
4.367628415300547	5883	1
4.416879781420765	2367	1
4.459841530054645	4468	1
4.500655737704919	1812	1
4.540622950819672	8633	1
4.58555737704918	2299	1
4.58592349726776	1463	1
4.629191256830601	193	1
4.6532786885245905	3309	1
4.685508196721312	8905	1
4.698142076502732	4519	1
4.71775956284153	3982	1
4.766158469945355	6807	1
4.772923497267759	2447	1
4.809661202185792	462	1
4.846857923497267	2960	1
4.879885245901639	3953	1
4.887311475409836	4119	1
4.98183606557377	9040	1
4.998890710382514	2503	1
5.009907103825136	604	1
5.0161420765027325	9563	1
5.028	6425	1
5.052628415300546	4317	1
5.162431693989071	6817	1
5.201737704918033	2231	1
5.2774535519125685	3655	1
5.298426229508197	7727	1
5.339852459016393	7850	1
5.413273224043715	9616	1
5.476229508196721	7701	1
5.507267759562842	8074	1
5.525846994535518	9680	1
5.547431693989071	4193	1
5.588579234972677	8275	1
5.602404371584699	7255	1
5.634918032786885	4054	1
5.636338797814208	7817	1
5.68431693989071	5325	1
5.727540983606557	3536	1
5.874426229508196	2756	1
5.929617486338798	7151	1
6.006994535519126	3530	1
6.052295081967213	7743	1
6.100491803278688	9770	1
6.117540983606557	9300	1
6.125846994535519	9265	1
6.130874316939891	3368	1
6.164207650273224	1130	1
6.259016393442623	3921	1
6.29896174863388	1843	1
6.397595628415301	3786	1
6.462404371584699	7133	1
6.549344262295082	1875	1
6.551693989071038	9667	1
6.661530054644809	5148	1
6.695027322404371	208	1
6.70415300546448	7122	1
6.777103825136612	8031	1
6.810983606557377	1101	1
6.8924043715847	3328	1
6.938852459016394	1024	1
7.035081967213115	5988	1
7.047158469945355	6047	1
7.055901639344262	8003	1
7.06672131147541	1473	1
7.128251366120218	2109	1
7.145519125683061	5732	1
7.155464480874317	7179	1
7.158087431693989	3843	1
7.199781420765028	9155	1
7.244098360655737	7868	1
7.271912568306011	4687	1
7.293770491803278	8877	1
7.363224043715847	1287	1
7.390163934426229	4352	1
7.411803278688525	7233	1
7.4198360655737705	7674	1
7.475573770491803	1237	1
7.477868852459016	806	1
