0.04532672131147541	6714	1
0.06343442622950819	5564	1
0.14396666666666666	7559	1
0.187524043715847	3454	1
0.29732349726775953	9101	1
0.3313448087431694	6660	1
0.3803103825136612	6358	1
0.41448579234972677	2257	1
0.41922732240437155	1412	1
0.4333185792349727	1988	1
0.5268644808743169	2378	1
0.5412469945355192	4414	1
0.630360655737705	6580	1
0.7937868852459016	3899	1
0.8103715846994536	5521	1
0.8771912568306011	5594	1
0.9093224043715846	6659	1
0.9440054644808743	6499	1
1.0286338797814207	4407	1
1.0294098360655737	4006	1
1.0356994535519126	37	1
1.0370273224043716	8262	1
1.0747158469945355	5333	1
1.3564754098360654	8477	1
1.3843387978142074	6126	1
1.4758579234972677	7344	1
1.4798196721311474	8779	1
1.533174863387978	4947	1
1.5457049180327869	5443	1
1.5880601092896176	7894	1
1.6230273224043716	4216	1
1.6982131147540984	5680	1
1.7109945355191256	5546	1
1.7580819672131147	3779	1
1.8720054644808741	9846	1
1.8810382513661204	7350	1
1.909103825136612	8041	1
2.026409836065574	4991	1
2.0645136612021857	2361	1
2.069169398907104	2522	1
2.087114754098361	6409	1
2.1039945355191256	499	1
2.2160601092896175	2946	1
2.288672131147541	1250	1
2.3218306010928957	2068	1
2.347601092896175	2761	1
2.4735956284153007	6362	1
2.482928961748634	4910	1
2.5105464480874318	4166	1
2.5457377049180328	9857	1
2.6059726775956285	4463	1
2.6387322404371583	3540	1
2.6860928961748636	178	1
2.7033224043715847	1297	1
2.759426229508197	9330	1
2.7838032786885245	8019	1
2.8072349726775956	1351	1
2.824901639344262	9894	1
2.835032786885246	2781	1
2.8426229508196723	7665	1
2.8769890710382513	5888	1
2.8877486338797813	1028	1
2.907606557377049	2465	1
2.9378743169398907	239	1
2.94503825136612	2549	1
2.9685136612021856	6226	1
2.9743497267759564	909	1
2.9893169398907102	3391	1
3.172398907103825	3372	1
3.184737704918033	1410	1
3.220535519125683	2862	1
3.3599890710382514	3733	1
3.377606557377049	8734	1
3.385049180327869	9073	1
3.4089726775956284	191	1
3.445054644808743	3764	1
3.4704918032786884	351	1
3.481967213114754	2554	1
3.496546448087432	2198	1
3.533103825136612	8440	1
3.542311475409836	918	1
3.5474699453551914	8648	1
3.548879781420765	1102	1
3.5657431693989072	5011	1
3.574530054644809	4213	1
3.6473387978142076	8826	1
3.7277431693989067	6911	1
3.7620218579234974	3036	1
3.7761256830601093	2722	1
3.8044972677595625	6525	1
3.8318196721311475	480	1
3.85475956284153	1214	1
3.950098360655738	8252	1
4.016502732240437	2568	1
4.019967213114754	3198	1
4.042174863387978	9404	1
4.066830601092896	6707	1
4.084617486338797	7612	1
4.091967213114754	2814	1
4.129677595628415	9592	1
4.160765027322404	1565	1
4.31468306010929	6823	1
4.369453551912569	6161	1
4.385573770491804	4604	1
4.390027322404371	6544	1
4.395174863387979	6842	1
4.47548087431694	3835	1
4.522928961748634	2252	1
4.538934426229508	5238	1
4.544808743169399	4403	1
4.58431693989071	781	1
4.635524590163934	8286	1
4.642032786885245	5512	1
4.698595628415301	5457	1
4.731737704918032	5801	1
4.757360655737705	6603	1
4.783464480874317	9315	1
4.839469945355191	5232	1
4.845196721311475	1153	1
4.8483715846994535	7339	1
4.864863387978142	5819	1
4.9278524590163935	188	1
4.942885245901639	3972	1
4.9543606557377045	5817	1
5.022945355191257	3075	1
5.061513661202185	5642	1
5.104890710382514	2107	1
5.123295081967212	8575	1
5.1676284153005465	773	1
5.176573770491803	1081	1
5.182513661202186	501	1
5.2217431693989065	3304	1
5.26407650273224	3485	1
5.273245901639345	3001	1
5.299672131147541	4832	1
5.350562841530055	291	1
5.392098360655737	9094	1
5.3936065573770495	6867	1
5.4055081967213106	9303	1
5.503333333333333	5868	1
5.555027322404372	8272	1
5.579016393442623	4153	1
5.602841530054645	8171	1
5.651038251366121	5912	1
5.732295081967213	9208	1
5.733770491803279	7002	1
5.750765027322404	6250	1
5.8138797814207654	2792	1
5.853224043715847	996	1
5.8635519125683055	8264	1
5.927978142076503	3482	1
5.9695081967213115	9405	1
6.069453551912568	5567	1
6.086338797814208	2183	1
6.090491803278689	1587	1
6.116939890710383	3953	1
6.153715846994536	1929	1
6.1577049180327865	9139	1
6.1695628415300545	9102	1
6.1902732240437155	1590	1
6.235409836065574	2133	1
6.293387978142077	1852	1
6.399016393442623	4128	1
6.41672131147541	8846	1
6.429180327868853	8043	1
6.460163934426229	4131	1
6.511420765027323	2480	1
6.529016393442623	4511	1
6.532677595628415	3233	1
6.540382513661202	3861	1
6.566120218579235	6422	1
6.581311475409836	2179	1
6.602732240437159	8752	1
6.629180327868853	7235	1
6.636120218579235	965	1
6.654098360655738	6631	1
6.660983606557377	5607	1
6.766612021857924	8980	1
6.778524590163934	8993	1
6.802786885245901	8205	1
6.806393442622951	8112	1
6.861147540983606	9433	1
6.8812021857923495	3318	1
6.902786885245901	5860	1
6.916174863387979	2384	1
6.923770491803278	6699	1
6.9571038251366115	8093	1
6.997158469945355	2584	1
7.03103825136612	3412	1
