0.07842459016393442	6984	1
0.07883606557377049	6654	1
0.24291147540983607	2858	1
0.24594426229508198	190	1
0.26306284153005466	9338	1
0.26847704918032783	2231	1
0.29246393442622953	1659	1
0.31958907103825135	5863	1
0.38686120218579234	3078	1
0.3872327868852459	2003	1
0.39705792349726776	4686	1
0.41912295081967216	5412	1
0.4320841530054645	5520	1
0.44425956284153	7115	1
0.5009027322404371	6668	1
0.5011786885245901	2439	1
0.5064371584699453	2999	1
0.5185098360655738	2571	1
0.5221540983606557	8706	1
0.6502295081967212	9891	1
0.6973114754098361	2547	1
0.7754535519125684	1247	1
0.8009945355191257	6024	1
0.8219125683060109	419	1
0.8269125683060109	5476	1
0.8800655737704918	169	1
0.9199890710382513	9320	1
0.9215956284153005	6575	1
1.0002513661202186	7256	1
1.0307267759562841	8962	1
1.044191256830601	7190	1
1.0818306010928962	7198	1
1.101967213114754	1598	1
1.1048360655737703	3928	1
1.1183879781420765	4307	1
1.1378688524590164	2037	1
1.141677595628415	7111	1
1.2224754098360655	3768	1
1.2765136612021857	6235	1
1.3404371584699453	7268	1
1.348502732240437	495	1
1.3719999999999999	8502	1
1.4312896174863388	3694	1
1.4754699453551912	1721	1
1.5383606557377048	2666	1
1.5668360655737705	833	1
1.5739781420765027	1232	1
1.5747595628415298	254	1
1.5990710382513662	1829	1
1.6567377049180327	8960	1
1.6793879781420764	9857	1
1.7468032786885246	2252	1
1.808983606557377	7291	1
1.8203224043715847	6486	1
1.8316284153005462	3605	1
1.8649289617486338	7159	1
1.871360655737705	646	1
1.907289617486339	5867	1
1.919207650273224	1184	1
1.9352896174863388	8837	1
2.088344262295082	6111	1
2.10355737704918	9694	1
2.140622950819672	8486	1
2.1505901639344263	7133	1
2.185245901639344	6365	1
2.2343715846994536	406	1
2.2380327868852454	345	1
2.243786885245902	6840	1
2.312415300546448	8840	1
2.335956284153005	9661	1
2.3564535519125682	3426	1
2.3848579234972678	5861	1
2.46003825136612	9447	1
2.4872131147540983	4046	1
2.4889562841530055	1002	1
2.4989289617486334	9733	1
2.5036666666666667	4810	1
2.5117103825136615	2910	1
2.526464480874317	6616	1
2.6198142076502733	8703	1
2.657092896174863	1121	1
2.6812950819672134	8171	1
2.708508196721312	598	1
2.7529180327868854	4316	1
2.834530054644809	2647	1
2.9168852459016392	6595	1
2.9268142076502732	8237	1
2.938005464480874	1558	1
2.974087431693989	6320	1
2.9861475409836062	9351	1
3.046622950819672	2868	1
3.0794918032786884	843	1
3.115207650273224	348	1
3.2081092896174863	8416	1
3.2092131147540983	8845	1
