0.05195546448087431	6446	1
0.08233551912568306	6509	1
0.189824043715847	9717	1
0.26473169398907104	1841	1
0.46973060109289616	3171	1
0.6060491803278688	7540	1
0.6299398907103826	8506	1
0.6356502732240438	9058	1
0.674896174863388	6697	1
0.6792404371584699	8667	1
0.6976612021857924	9664	1
0.977655737704918	9104	1
0.9907267759562841	1343	1
1.0174153005464481	4927	1
1.0914590163934426	5955	1
1.1220765027322404	9731	1
1.2939234972677596	8983	1
1.3033606557377049	6291	1
1.3218306010928962	4176	1
1.3323169398907104	7946	1
1.387606557377049	6891	1
1.3883169398907103	1418	1
1.4681092896174863	4443	1
1.5187267759562841	4785	1
1.5713387978142077	7702	1
1.640103825136612	7325	1
1.6624535519125683	4160	1
1.8656666666666666	4582	1
1.8827377049180327	6540	1
1.9721256830601093	1292	1
1.987726775956284	4558	1
2.0206229508196722	754	1
2.052841530054645	7443	1
2.1022295081967215	5717	1
2.173	5409	1
2.2452568306010927	4334	1
2.2542021857923498	5027	1
2.3064699453551913	1880	1
2.3396065573770493	6828	1
2.4370218579234972	9063	1
2.4854972677595626	5237	1
2.646245901639344	6108	1
2.651103825136612	9176	1
2.6515792349726777	2226	1
2.814273224043716	9102	1
2.8323606557377046	8219	1
2.989568306010929	729	1
3.022453551912568	2549	1
3.042710382513661	5869	1
3.12144262295082	4879	1
3.1807431693989074	9647	1
3.2753715846994536	3760	1
3.3274590163934428	2480	1
3.343661202185792	2979	1
3.357087431693989	4078	1
3.405590163934426	9037	1
3.4276120218579234	383	1
3.4306885245901637	3304	1
3.4320765027322406	672	1
3.45627868852459	8704	1
3.559420765027322	5657	1
3.5725136612021857	5311	1
3.684535519125683	4124	1
3.797879781420765	1614	1
3.866169398907104	5504	1
4.050819672131148	4513	1
4.078153005464481	5692	1
4.109043715846995	5249	1
4.111836065573771	7658	1
4.140743169398907	8590	1
4.179989071038252	4434	1
4.194502732240437	8475	1
4.202573770491803	12	1
4.224808743169399	5035	1
4.332360655737705	7641	1
4.362972677595629	6990	1
4.537415300546448	701	1
4.541857923497268	2192	1
4.590437158469945	2146	1
4.618606557377048	7483	1
4.652535519125683	9608	1
4.775027322404371	4850	1
4.904295081967213	2998	1
5.018306010928962	1612	1
5.049650273224044	808	1
5.05611475409836	6928	1
5.096234972677595	2902	1
5.124606557377049	414	1
5.1461366120218575	173	1
5.16975956284153	4594	1
5.17931693989071	9724	1
5.1993770491803275	9779	1
5.230770491803279	6094	1
5.298453551912568	5945	1
5.313901639344262	6127	1
5.333016393442622	979	1
5.3561912568306	6206	1
5.362601092896175	6543	1
5.386748633879781	8064	1
5.414639344262295	1941	1
5.428251366120219	7936	1
5.454202185792349	1342	1
5.570983606557377	5189	1
5.650054644808742	4451	1
5.7421311475409835	4830	1
5.87688524590164	5585	1
5.900109289617486	2510	1
5.950327868852459	7256	1
5.966939890710383	1993	1
5.968633879781421	7415	1
6.047540983606558	3232	1
6.0680327868852455	8587	1
6.1442076502732235	5982	1
6.194043715846995	691	1
6.2219672131147545	9416	1
6.299617486338798	1222	1
6.367267759562842	7812	1
6.39655737704918	8391	1
6.4060655737704915	6211	1
6.408524590163934	4878	1
6.530382513661202	7215	1
6.539726775956284	964	1
6.686721311475409	1760	1
6.698469945355192	9001	1
6.737595628415301	9357	1
6.893497267759563	8595	1
6.9375956284153	4064	1
6.950546448087431	4410	1
7.01535519125683	1886	1
7.078032786885246	8732	1
7.1461202185792345	3881	1
7.20743169398907	8736	1
7.22568306010929	6688	1
7.259890710382513	3035	1
7.299508196721311	6320	1
7.343989071038251	5753	1
7.36344262295082	8842	1
7.4545901639344265	9230	1
7.5034426229508195	8007	1
