0.005235087431693989	1250	1
0.03952224043715847	6997	1
0.0735775956284153	5996	1
0.21902349726775958	1913	1
0.26516666666666666	4887	1
0.3293890710382513	6900	1
0.38817595628415297	2544	1
0.41129071038251364	799	1
0.46931475409836065	807	1
0.5230060109289617	9306	1
0.5469945355191257	4667	1
0.60975956284153	6674	1
0.6339234972677595	440	1
0.7655081967213114	7622	1
0.8543005464480874	2626	1
0.8715355191256831	3784	1
0.8989617486338798	4996	1
0.9555628415300547	7289	1
1.036360655737705	7381	1
1.092256830601093	322	1
1.126224043715847	6748	1
1.1340819672131148	29	1
1.1732732240437158	9526	1
1.2219890710382513	3536	1
1.236464480874317	2691	1
1.3816502732240437	8954	1
1.4581420765027322	1098	1
1.4675409836065572	9470	1
1.4776939890710383	583	1
1.5349180327868852	7160	1
1.5556338797814206	2868	1
1.5876994535519127	5528	1
1.6338524590163934	7499	1
1.6942568306010928	3403	1
1.7031530054644808	3018	1
1.7217486338797814	8900	1
1.775448087431694	5809	1
1.8073606557377049	9885	1
1.841655737704918	5874	1
1.851087431693989	5220	1
1.906136612021858	6036	1
1.921398907103825	4622	1
1.9250273224043715	1135	1
1.934327868852459	5062	1
2.0159890710382515	9990	1
2.018120218579235	7096	1
2.0339398907103825	1967	1
2.061158469945355	3470	1
2.0782459016393444	6862	1
2.080939890710382	2279	1
2.1198032786885244	2114	1
2.1352185792349725	7397	1
2.161737704918033	7593	1
2.254448087431694	5326	1
2.257792349726776	5444	1
2.2780765027322403	3097	1
2.280120218579235	3564	1
2.322	193	1
2.3575573770491802	9783	1
2.3891256830601093	1491	1
2.38948087431694	892	1
2.3898196721311473	9756	1
2.4214918032786885	6855	1
2.425928961748634	2770	1
2.4401967213114757	8333	1
2.440726775956284	4521	1
2.45872131147541	3313	1
2.483415300546448	3624	1
2.509939890710382	1651	1
2.528295081967213	8020	1
2.574469945355191	1378	1
2.5777978142076505	7743	1
2.58027868852459	3494	1
2.5980765027322406	6144	1
2.6012185792349727	9444	1
2.6243169398907105	2731	1
2.658344262295082	6714	1
2.6947868852459016	8187	1
2.793174863387978	7358	1
2.8464754098360654	9514	1
2.9253278688524587	8236	1
2.9326502732240436	9030	1
2.9589508196721312	9081	1
2.979306010928962	2408	1
2.9892131147540986	6695	1
3.0152732240437157	4888	1
3.0912841530054647	4781	1
3.108879781420765	1602	1
3.1111475409836067	2170	1
3.1230054644808742	7080	1
3.1456830601092896	7207	1
3.146885245901639	4318	1
3.169464480874317	7814	1
3.1703169398907103	8260	1
3.1946666666666665	6282	1
3.2000983606557374	3842	1
3.221639344262295	3711	1
3.226185792349727	7777	1
3.3742349726775958	8840	1
3.3786666666666667	9957	1
3.403322404371585	2113	1
3.4080983606557376	4149	1
3.417590163934426	786	1
3.5266775956284153	4309	1
3.5972349726775956	7220	1
3.6378688524590164	3215	1
3.689573770491803	9178	1
3.697912568306011	1549	1
3.734245901639344	6262	1
3.753841530054645	9368	1
3.77851912568306	9762	1
3.8245737704918032	5061	1
3.8350655737704917	317	1
3.8460163934426226	983	1
3.8664535519125685	3091	1
3.8938415300546447	9520	1
3.9386502732240434	1120	1
3.9635683060109286	2916	1
3.9664918032786884	5324	1
3.9672349726775953	5503	1
3.9689890710382514	5334	1
3.9954098360655736	8038	1
4.002557377049181	3723	1
4.066846994535519	9998	1
4.079803278688525	8662	1
4.111409836065574	1899	1
4.127415300546448	6410	1
4.130950819672131	4580	1
4.147666666666667	2707	1
4.192622950819672	4448	1
4.239508196721311	1556	1
4.257010928961749	969	1
4.346655737704919	5611	1
4.467273224043716	1844	1
4.545612021857924	5433	1
4.609032786885246	1241	1
4.614857923497268	7095	1
