0.03860857923497268	6786	1
0.13100601092896175	9201	1
0.17817377049180327	7740	1
0.2518207650273224	5114	1
0.25531038251366117	5912	1
0.2713087431693989	7885	1
0.3427808743169399	6972	1
0.7131475409836066	4359	1
0.7930218579234972	5594	1
0.839535519125683	2764	1
0.9075027322404372	4735	1
0.9926666666666666	5923	1
1.0209726775956285	2211	1
1.0857650273224042	3311	1
1.1067814207650273	9237	1
1.1310928961748634	3939	1
1.2161038251366119	4408	1
1.262688524590164	9768	1
1.276535519125683	7971	1
1.284207650273224	7651	1
1.3376448087431694	837	1
1.4201857923497267	758	1
1.519	5508	1
1.6362021857923497	3451	1
1.6587049180327869	7778	1
1.6767049180327869	252	1
1.700879781420765	8558	1
1.8616393442622952	2028	1
1.8808306010928961	6497	1
1.9570437158469944	4546	1
1.971830601092896	3948	1
2.0850983606557376	806	1
2.1111639344262296	6956	1
2.165737704918033	9411	1
2.1781092896174865	5639	1
2.2166721311475412	4681	1
2.354846994535519	8076	1
2.463978142076503	8219	1
2.489863387978142	6469	1
2.500191256830601	1887	1
2.5361256830601095	388	1
2.588344262295082	3456	1
2.598885245901639	5985	1
2.6349781420765024	9811	1
2.639551912568306	6032	1
2.7285464480874317	4538	1
2.813081967213115	1457	1
2.9003825136612025	391	1
2.9657267759562838	2636	1
3.035071038251366	4381	1
3.065032786885246	1298	1
3.1126666666666667	4179	1
3.199103825136612	4639	1
3.329486338797814	5717	1
3.3909508196721307	5103	1
3.415448087431694	3298	1
3.451524590163934	6604	1
3.4593770491803277	7816	1
3.5238251366120217	875	1
3.538863387978142	2181	1
3.5702896174863388	4871	1
3.629688524590164	4178	1
3.632103825136612	6508	1
3.657863387978142	7653	1
3.727469945355191	986	1
3.7330928961748637	1012	1
3.8336994535519127	7920	1
3.880191256830601	1732	1
3.995207650273224	8800	1
4.0685792349726775	519	1
4.1008524590163935	5528	1
4.107825136612022	4228	1
4.166830601092896	3870	1
4.210803278688524	5871	1
4.257803278688525	8801	1
4.27143169398907	6065	1
4.317043715846994	8012	1
4.373158469945356	7171	1
4.417879781420765	7923	1
4.506180327868853	8267	1
4.528158469945355	7196	1
4.538366120218579	2803	1
4.589311475409836	7098	1
4.613841530054645	4151	1
4.691819672131147	4059	1
4.734185792349727	3471	1
4.964754098360656	7329	1
4.978071038251366	1940	1
4.993229508196721	1257	1
5.0241311475409836	7555	1
5.076704918032786	7272	1
5.176994535519126	1623	1
5.2393606557377055	9924	1
5.336573770491803	7440	1
5.340426229508197	6185	1
5.346754098360655	9877	1
5.378010928961748	8668	1
5.378027322404371	3621	1
5.450147540983607	7752	1
5.462284153005465	8741	1
5.485956284153005	8253	1
5.502295081967214	6466	1
5.511038251366121	4118	1
5.5536612021857925	873	1
5.592459016393443	6751	1
5.600491803278689	2838	1
5.630546448087431	4772	1
5.712513661202186	1093	1
5.736120218579235	8234	1
