0.05641967213114754	2044	1
0.06580218579234973	3041	1
0.07242622950819672	8864	1
0.09426393442622952	8186	1
0.12653606557377048	7374	1
0.18950983606557378	7736	1
0.21797814207650273	28	1
0.22623224043715848	3318	1
0.2616191256830601	4252	1
0.3132120218579235	2167	1
0.32457486338797814	8692	1
0.33317213114754096	8405	1
0.3861972677595628	8649	1
0.4349071038251366	2253	1
0.571568306010929	1975	1
0.6269726775956285	7354	1
0.6687158469945356	4090	1
0.6752513661202186	5827	1
0.7405683060109289	532	1
0.7698142076502732	8494	1
0.7846830601092896	8784	1
0.8558579234972676	3937	1
0.8733989071038252	6046	1
0.9032185792349726	659	1
1.0079562841530054	2758	1
1.0145027322404372	8604	1
1.0594918032786886	74	1
1.1010491803278688	6330	1
1.1535464480874318	919	1
1.1711475409836065	2231	1
1.2116065573770491	1074	1
1.2148142076502733	9869	1
1.2160054644808742	1017	1
1.2364207650273225	5957	1
1.2398743169398907	6240	1
1.2551639344262293	306	1
1.2866612021857924	6848	1
1.3604043715846996	2834	1
1.432448087431694	6537	1
1.4385573770491802	8222	1
1.4986120218579235	1301	1
1.5676502732240436	5064	1
1.5769890710382513	2058	1
1.5796612021857923	8549	1
1.643688524590164	9281	1
1.8134918032786884	2690	1
1.8285737704918033	621	1
1.8439453551912568	6577	1
1.9691967213114754	8180	1
2.0308142076502733	555	1
2.0535081967213116	9076	1
2.0889562841530056	9650	1
2.0965464480874316	1101	1
2.1243934426229507	9208	1
2.131191256830601	4713	1
2.141415300546448	7093	1
2.207360655737705	2611	1
2.2725683060109287	4194	1
2.2893661202185793	627	1
2.332196721311475	308	1
2.469497267759563	4527	1
2.538054644808743	4409	1
2.5736666666666665	6064	1
2.5921311475409836	4995	1
2.621169398907104	6480	1
2.643098360655738	2873	1
2.710486338797814	8812	1
2.733584699453552	6637	1
2.743295081967213	1031	1
2.8229562841530056	7156	1
2.8309289617486337	1714	1
2.9435300546448087	8968	1
2.974688524590164	4082	1
3.0223879781420764	8812	0
