0.048819234972677594	9098	1
0.14788360655737706	2651	1
0.16914644808743168	5122	1
0.18905136612021856	2498	1
0.2372295081967213	369	1
0.3407092896174863	1591	1
0.44960546448087435	1603	1
0.49080163934426224	6806	1
0.4934295081967213	6539	1
0.525235519125683	323	1
0.5529344262295082	888	1
0.5564972677595629	285	1
0.619448087431694	5291	1
0.6961366120218578	2705	1
0.8708797814207649	3585	1
1.039174863387978	6278	1
1.0499726775956284	3543	1
1.1335628415300547	2176	1
1.146601092896175	2630	1
1.188103825136612	6095	1
1.1961639344262296	2255	1
1.2107103825136611	831	1
1.3060819672131148	2958	1
1.4564480874316938	5313	1
1.4611366120218579	3751	1
1.4685136612021858	3186	1
1.5076010928961747	1774	1
1.5415956284153005	7537	1
1.5841912568306011	7317	1
1.6504754098360657	2556	1
1.6651366120218578	7489	1
1.7294699453551912	7452	1
1.7573825136612022	3520	1
1.832535519125683	6130	1
1.8704972677595628	8818	1
1.9201420765027324	8250	1
1.9245846994535518	209	1
1.992071038251366	8318	1
2.0210218579234973	7818	1
2.1498852459016393	9717	1
2.197387978142076	5592	1
2.237737704918033	6499	1
2.2976557377049183	4194	1
2.3508415300546446	6668	1
2.3689890710382513	3315	1
2.399890710382514	3015	1
2.4959289617486338	724	1
2.499469945355191	490	1
2.513967213114754	7333	1
2.531830601092896	9958	1
2.5409398907103826	3414	1
2.5527158469945355	6940	1
2.581032786885246	2433	1
2.612775956284153	8769	1
2.618606557377049	4202	1
2.6353387978142075	8178	1
2.6379890710382514	255	1
2.6845081967213114	5115	1
2.699672131147541	1803	1
2.8439726775956284	4043	1
2.8476666666666666	3612	1
2.878879781420765	8552	1
2.9139289617486335	5466	1
2.987928961748634	4211	1
3.0359344262295083	8087	1
3.174153005464481	7875	1
3.181021857923497	340	1
3.2421967213114757	2811	1
3.2632622950819674	9693	1
3.302950819672131	3311	1
3.3175081967213114	5797	1
3.3350710382513657	9812	1
3.3703005464480875	4856	1
3.447016393442623	9926	1
3.4689781420765025	6264	1
3.473650273224044	5418	1
3.585775956284153	7434	1
3.6478907103825136	6513	1
3.6525300546448087	270	1
3.7498032786885247	8024	1
