0.04507382513661202	7900	1
0.24868032786885244	7453	1
0.3058846994535519	5979	1
0.35609781420765024	8587	1
0.4945234972677595	9786	1
0.5818142076502731	6437	1
0.7144590163934427	9318	1
0.7323387978142076	4522	1
0.7331584699453552	5640	1
0.741311475409836	801	1
0.8066775956284153	6001	1
0.9414262295081967	434	1
0.9918196721311475	9280	1
1.0533715846994536	1789	1
1.1945464480874317	3566	1
1.2593387978142077	8671	1
1.350415300546448	1129	1
1.3526994535519126	1520	1
1.3672459016393441	9348	1
1.4495628415300545	6115	1
1.5548797814207649	3053	1
1.5646939890710383	4169	1
1.6682295081967213	4817	1
1.6874207650273225	4235	1
1.770551912568306	8441	1
1.772344262295082	8752	1
1.7756065573770492	7096	1
1.800622950819672	2813	1
1.8161092896174864	5075	1
1.8317486338797813	1596	1
1.9033661202185792	2460	1
1.9276775956284151	7225	1
1.9366448087431694	4355	1
1.9420874316939891	8106	1
1.9967267759562841	1414	1
2.0392896174863386	5575	1
2.049912568306011	4326	1
2.224786885245902	9237	1
2.2388961748633878	8190	1
2.260655737704918	9163	1
2.2656338797814204	9232	1
2.347153005464481	7105	1
2.3927978142076505	3303	1
2.4141092896174863	7996	1
2.452311475409836	9946	1
2.5030273224043715	3865	1
2.526081967213115	9962	1
2.5533114754098363	8276	1
2.557775956284153	4678	1
2.5960054644808745	4917	1
2.622765027322404	7294	1
2.6455409836065575	7503	1
2.6751311475409834	1120	1
2.697273224043716	7440	1
2.70855737704918	2469	1
2.7378196721311476	2028	1
2.7945792349726775	8250	1
2.825103825136612	8637	1
2.8568633879781418	668	1
2.9569453551912566	1785	1
2.9605136612021856	9457	1
3.0457704918032786	7285	1
3.048185792349727	3014	1
3.0770928961748636	2198	1
3.0825956284153007	3447	1
3.124983606557377	5097	1
3.2001803278688525	4092	1
3.2680054644808743	3860	1
3.318710382513661	1244	1
3.3402950819672133	5214	1
3.345803278688525	2925	1
3.360841530054645	4199	1
3.6773169398907104	9778	1
3.7054207650273225	4697	1
3.769262295081967	3191	1
3.8328196721311474	6265	1
3.8621202185792347	5145	1
3.86275956284153	4966	1
3.912153005464481	7397	1
3.916513661202186	9978	1
3.967032786885246	9265	1
4.054989071038252	5101	1
4.069841530054645	3662	1
4.101486338797814	8554	1
4.103601092896175	4625	1
4.127185792349726	1452	1
4.129770491803279	9143	1
4.143131147540983	8738	1
4.186491803278689	6386	1
4.225437158469945	1603	1
4.255185792349726	3247	1
4.305251366120218	7151	1
4.31632786885246	8923	1
4.472218579234973	9794	1
4.500874316939891	1196	1
4.5473387978142075	4282	1
4.555688524590163	5322	1
4.577562841530054	9372	1
4.600803278688525	1991	1
4.605803278688525	1226	1
4.625978142076503	1549	1
4.767568306010929	7429	1
4.783841530054645	3482	1
4.789939890710382	9381	1
4.809562841530055	5642	1
4.836781420765027	5476	1
4.885868852459017	9356	1
4.888021857923497	2390	1
4.900748633879782	2492	1
4.923535519125683	7793	1
4.9844153005464475	1620	1
4.98520218579235	3708	1
5.025486338797815	4049	1
5.077453551912568	2210	1
5.112338797814208	6666	1
5.226202185792349	1539	1
5.272595628415301	1057	1
5.291060109289617	1828	1
5.3442295081967215	5343	1
5.398262295081967	2716	1
5.410912568306011	7748	1
5.462295081967213	9573	1
5.499945355191256	7654	1
5.549945355191256	8097	1
5.579398907103825	882	1
5.710928961748634	4648	1
5.71103825136612	6558	1
5.717431693989071	9758	1
5.795573770491803	4537	1
5.870546448087432	9037	1
5.891530054644808	1704	1
5.898469945355191	8653	1
5.9777595628415305	3271	1
5.995628415300547	6424	1
6.046338797814207	3640	1
6.1301092896174865	7232	1
6.14431693989071	7195	1
6.161420765027322	986	1
6.191311475409836	8081	1
6.21912568306011	2978	1
6.2310928961748635	4408	1
6.301311475409836	3391	1
6.319836065573771	9517	1
6.417868852459017	9113	1
6.607267759562841	8251	1
6.689289617486338	6930	1
6.725901639344262	6781	1
6.7377049180327875	6685	1
6.77568306010929	4754	1
6.843224043715847	8335	1
6.88655737704918	4965	1
6.95775956284153	9564	1
7.065573770491803	3631	1
7.168251366120218	8445	1
7.226010928961749	6358	1
7.279945355191257	605	1
7.352076502732241	4891	1
7.414535519125683	8526	1
7.437704918032787	8377	1
7.453005464480874	4132	1
7.561147540983606	6250	1
7.604808743169399	3598	1
7.639726775956285	7776	1
7.657540983606557	9045	1
7.84983606557377	2582	1
7.870273224043715	9817	1
7.870819672131148	1995	1
7.885464480874316	3891	1
