0.0053331857923497265	4371	1
0.016138743169398905	1229	1
0.058725683060109286	1783	1
0.05949508196721312	5530	1
0.08957540983606557	595	1
0.11183333333333334	8283	1
0.22865027322404372	6715	1
0.23295355191256828	8121	1
0.2492295081967213	4437	1
0.2509633879781421	4584	1
0.2556469945355191	4045	1
0.30633989071038253	4268	1
0.3789087431693989	7995	1
0.4126781420765028	5765	1
0.6461420765027323	9071	1
0.6796120218579235	3574	1
0.7470109289617486	111	1
0.7996065573770491	3268	1
0.818344262295082	8996	1
0.9195737704918032	9662	1
0.9554207650273224	5504	1
1.0182185792349727	3491	1
1.0638142076502732	7302	1
1.064224043715847	8942	1
1.0886174863387978	9411	1
1.1277868852459016	7685	1
1.1359234972677594	636	1
1.1529781420765028	6336	1
1.1952896174863388	6127	1
1.2134043715846994	1661	1
1.2198360655737706	7750	1
1.3328852459016394	9084	1
1.3346448087431693	7763	1
1.3417213114754096	5850	1
1.349360655737705	8416	1
1.3597322404371586	8178	1
1.4094590163934426	6753	1
1.411054644808743	561	1
1.485704918032787	4585	1
1.49448087431694	7099	1
1.6101748633879782	9402	1
1.6273497267759562	6530	1
1.703344262295082	3067	1
1.7681147540983606	5531	1
1.8838415300546447	9765	1
1.8998415300546447	4834	1
1.9266120218579235	5572	1
2.0924754098360654	4255	1
2.0937704918032787	2892	1
2.1013169398907103	8264	1
2.2077322404371587	9403	1
2.3504863387978143	5725	1
2.366464480874317	2352	1
2.367672131147541	5127	1
2.3727213114754098	3212	1
2.4341639344262296	962	1
2.4409180327868856	1320	1
2.4465956284153005	2295	1
2.483934426229508	1912	1
2.4899781420765024	2272	1
2.501251366120219	6961	1
2.5652677595628415	15	1
2.633688524590164	3402	1
2.646530054644809	548	1
2.7755901639344263	7622	1
2.777415300546448	8894	1
2.8281639344262297	9068	1
2.8900655737704914	1074	1
3.010114754098361	5090	1
3.1939398907103826	403	1
3.2062677595628415	844	1
3.2419781420765026	4265	1
3.2483333333333335	7893	1
3.3057322404371585	9928	1
3.309568306010929	8487	1
3.3774043715846993	1352	1
3.477677595628415	6168	1
3.5698524590163934	9069	1
3.5753169398907105	4697	1
3.6006994535519126	6484	1
3.6088743169398905	8796	1
3.619081967213115	9895	1
3.6964098360655737	1443	1
3.697956284153005	3786	1
3.792825136612022	7646	1
3.8089726775956283	2975	1
3.8121475409836063	9937	1
3.859016393442623	6708	1
3.9768251366120215	3867	1
4.053655737704918	5447	1
4.2002076502732235	7780	1
4.290590163934426	7104	1
4.297377049180327	1602	1
4.318191256830601	4377	1
4.353628415300546	4627	1
4.364131147540983	3201	1
4.425043715846995	8187	1
4.434437158469946	7577	1
4.519775956284152	5172	1
4.5473114754098365	1776	1
4.615420765027323	5326	1
4.715508196721312	7732	1
4.72772131147541	5577	1
4.7454644808743165	1099	1
4.746972677595629	2365	1
4.762333333333333	4320	1
4.922431693989071	859	1
5.001267759562841	7843	1
5.0219398907103825	3888	1
5.043016393442622	9446	1
5.113060109289617	8378	1
5.125524590163934	9777	1
5.135038251366121	2859	1
5.233732240437158	4607	1
5.322453551912568	3537	1
5.377032786885246	8272	1
5.382142076502732	3958	1
5.397081967213115	3231	1
5.421049180327869	9490	1
5.450945355191257	3874	1
5.474918032786885	8732	1
5.648907103825136	7869	1
5.682349726775956	2898	1
5.707322404371585	2085	1
5.759562841530055	4982	1
5.8146994535519125	6723	1
5.836830601092896	7455	1
5.840765027322404	7283	1
5.8679781420765025	3296	1
5.901147540983607	5806	1
6.019344262295082	539	1
6.024371584699454	2529	1
6.071803278688525	4131	1
6.110874316939891	7759	1
6.133060109289618	7811	1
6.146284153005464	7019	1
6.250382513661203	8560	1
6.257704918032786	4521	1
6.301857923497268	6341	1
