0.023250874316939892	9864	1
0.17084972677595628	7149	1
0.17865027322404373	9049	1
0.24339945355191256	5086	1
0.24880437158469945	7811	1
0.28673989071038253	1461	1
0.2915224043715847	8998	1
0.33778360655737705	8279	1
0.3818098360655738	1094	1
0.3875092896174863	9063	1
0.4922885245901639	7129	1
0.510731693989071	3335	1
0.5562459016393443	7607	1
0.5813879781420764	7264	1
0.5819453551912568	7613	1
0.6432349726775957	8288	1
0.6449617486338797	9454	1
0.6741530054644808	2357	1
0.6902677595628415	5326	1
0.7220655737704919	3266	1
0.7236338797814207	169	1
0.8282622950819671	6781	1
0.8903989071038252	5230	1
0.8949890710382514	9376	1
0.8959890710382513	9650	1
0.9011147540983607	641	1
1.0149453551912568	7652	1
1.0544207650273223	437	1
1.0827978142076502	216	1
1.1026174863387979	2874	1
1.1042677595628416	1859	1
1.1151475409836067	1420	1
1.1575956284153004	1036	1
1.2761803278688524	9686	1
1.282606557377049	2811	1
1.3048524590163935	301	1
1.3401475409836066	2388	1
1.3746065573770492	3462	1
1.474136612021858	3575	1
1.505775956284153	7770	1
1.5085628415300545	4574	1
1.5088415300546447	2802	1
1.5424207650273223	8631	1
1.5863224043715847	9538	1
1.601568306010929	1294	1
1.7175191256830602	6368	1
1.7446284153005465	1865	1
1.782535519125683	933	1
1.8027978142076502	6955	1
1.8105355191256831	8768	1
2.0627868852459015	1639	1
2.2090491803278685	9258	1
2.305792349726776	2460	1
2.402103825136612	3162	1
2.455754098360656	9077	1
2.5087377049180324	1899	1
2.5137103825136613	8967	1
2.5170437158469943	9579	1
2.5406557377049177	5649	1
2.5560601092896174	9950	1
2.57524043715847	2344	1
2.6383442622950817	7107	1
2.710092896174863	4629	1
2.865032786885246	2220	1
2.897688524590164	3623	1
2.89779781420765	36	1
2.908551912568306	2765	1
2.9128306010928964	1686	1
2.927934426229508	4765	1
2.9512349726775957	9283	1
3.023863387978142	8611	1
3.0321803278688524	7848	1
3.068814207650273	5571	1
3.1278907103825135	3348	1
3.1492131147540987	7778	1
3.2137322404371584	8497	1
3.256584699453552	1960	1
3.310803278688524	292	1
3.3344918032786883	1339	1
3.460366120218579	9262	1
3.5287486338797813	6416	1
3.5530109289617484	532	1
3.5594262295081966	2582	1
3.6835628415300548	3587	1
3.7003169398907105	1541	1
3.793726775956284	1992	1
3.814677595628415	9595	1
3.858229508196721	8072	1
3.934770491803279	4785	1
3.9388196721311473	2078	1
3.977431693989071	7419	1
3.9992185792349724	6984	1
4.009956284153006	1523	1
4.182661202185792	1556	1
4.256153005464481	3751	1
4.266049180327869	6664	1
4.272327868852459	8985	1
4.315032786885246	4051	1
4.361819672131148	7777	1
4.368754098360656	8853	1
4.49255737704918	1287	1
4.546262295081967	4650	1
4.575349726775956	336	1
4.590808743169399	3371	1
4.713180327868852	3740	1
4.737677595628415	9002	1
4.749098360655737	5098	1
4.791808743169399	6045	1
4.815491803278689	2747	1
4.822196721311475	2508	1
4.840021857923498	1786	1
4.857453551912569	3321	1
4.896792349726776	8124	1
4.936387978142076	7556	1
5.0376393442622955	2555	1
5.070983606557378	4	1
5.07420218579235	3659	1
5.0853989071038255	7692	1
5.086448087431695	6433	1
5.086978142076503	2330	1
5.0906393442622955	4194	1
5.101579234972677	4371	1
5.1450218579234965	8807	1
5.156502732240437	901	1
5.1656939890710385	5998	1
5.173628415300547	8286	1
5.174972677595628	378	1
5.231120218579235	5499	1
5.242415300546448	5542	1
5.267103825136612	5288	1
5.2898087431694	153	1
5.312180327868853	5846	1
5.323469945355191	7911	1
5.332420765027323	11	1
5.340775956284153	5525	1
5.349163934426229	5855	1
5.39792349726776	1602	1
5.455584699453552	9207	1
5.473497267759562	6289	1
5.512732240437158	4333	1
5.515901639344262	3220	1
5.552677595628415	2452	1
5.5638797814207654	7202	1
5.57879781420765	829	1
5.5826775956284145	5025	1
5.58655737704918	7860	1
5.599945355191257	2532	1
5.602404371584699	3224	1
5.625901639344262	9356	1
5.666939890710382	4653	1
5.668469945355191	9759	1
5.749234972677596	5242	1
5.781092896174862	3837	1
5.808196721311475	2312	1
5.82327868852459	774	1
5.839234972677596	657	1
5.839945355191257	8484	1
5.845628415300546	2400	1
5.851584699453552	1608	1
5.872950819672131	6138	1
5.885792349726776	1006	1
5.891530054644808	8951	1
5.9021857923497265	8887	1
5.949398907103825	333	1
5.9833333333333325	177	1
6.010273224043716	8336	1
6.032841530054645	4183	1
6.06224043715847	9008	1
6.083879781420764	126	1
6.099508196721311	7446	1
6.145628415300546	9314	1
6.156557377049181	45	1
6.174426229508197	7367	1
6.184863387978142	692	1
6.221803278688524	2980	1
6.223661202185792	259	1
6.226229508196721	7175	1
6.253606557377049	6689	1
6.2586885245901644	2817	1
6.261857923497267	1493	1
6.27792349726776	5714	1
6.281584699453552	9603	1
6.310710382513661	65	1
6.324426229508196	9375	1
6.355464480874317	6828	1
6.3593989071038255	2166	1
6.382295081967213	1084	1
6.423387978142076	2972	1
6.434754098360656	3989	1
6.436775956284152	2812	1
6.440765027322404	4837	1
6.467923497267759	5558	1
6.468087431693989	6116	1
6.474262295081967	5910	1
6.476393442622951	3833	1
6.478743169398907	1789	1
6.482295081967212	3872	1
6.495956284153006	1290	1
6.505355191256831	5083	1
6.514535519125682	7270	1
6.562131147540984	5091	1
6.582568306010929	1344	1
6.597650273224043	4435	1
6.623606557377049	7049	1
6.677486338797814	4943	1
6.678797814207651	9183	1
6.705573770491803	1953	1
6.710218579234972	7372	1
6.7374863387978134	8600	1
6.771475409836065	61	1
6.842841530054645	5918	1
6.856174863387978	9763	1
6.859562841530055	6919	1
6.868743169398908	5319	1
6.868907103825137	6330	1
6.891202185792349	4304	1
6.900601092896174	382	1
6.90344262295082	2412	1
6.908415300546448	3551	1
6.915846994535519	1206	1
6.932131147540984	9876	1
6.93224043715847	6662	1
6.94568306010929	6030	1
6.954426229508196	9787	1
6.959344262295081	6808	1
6.966666666666667	8151	1
6.969945355191257	2349	1
6.974808743169398	8238	1
6.990218579234973	5804	1
6.994043715846995	9460	1
7.025409836065574	8106	1
7.0506557377049175	3521	1
7.084426229508197	8974	1
7.0886885245901645	2652	1
7.090163934426229	506	1
7.1025136612021855	2902	1
7.106338797814208	4641	1
7.1091256830601095	5366	1
7.113497267759563	7897	1
7.12655737704918	1563	1
7.150765027322404	6951	1
7.160054644808743	973	1
7.172841530054645	9902	1
7.198907103825136	9288	1
7.204207650273224	6713	1
7.207213114754098	6357	1
7.241693989071038	2328	1
7.257704918032786	4718	1
7.273825136612022	8393	1
7.274043715846995	9363	1
7.27792349726776	2620	1
7.296939890710382	1259	1
7.357923497267759	3801	1
7.36655737704918	4207	1
7.372185792349727	7881	1
7.377486338797814	2637	1
7.400765027322405	7177	1
7.405409836065574	7233	1
7.428087431693989	7454	1
7.458579234972677	8080	1
7.491748633879782	1757	1
7.492568306010929	7779	1
7.511530054644809	4278	1
7.515409836065574	6202	1
7.556338797814207	3314	1
7.6127322404371585	5309	1
7.637267759562841	956	1
7.647377049180328	5733	1
7.657431693989071	6945	1
7.660601092896175	6824	1
7.669344262295081	6888	1
7.707868852459017	4021	1
7.737213114754098	8514	1
7.743224043715847	9000	1
7.77551912568306	3973	1
7.821092896174863	7170	1
7.8356830601092895	3491	1
7.897267759562841	9739	1
7.918032786885245	3003	1
7.92224043715847	1488	1
7.923551912568306	9294	1
7.93863387978142	947	1
7.961147540983606	9400	1
7.969016393442623	3470	1
7.974535519125682	2862	1
