0.007352622950819672	5427	1
0.026393551912568307	5688	1
0.026993606557377047	4210	1
0.059155737704918034	9326	1
0.15740382513661202	7694	1
0.18253770491803278	7537	1
0.24728032786885243	1611	1
0.28083005464480876	8079	1
0.30985901639344265	1334	1
0.3954382513661202	3555	1
0.3992136612021858	4327	1
0.40279945355191255	9087	1
0.44134918032786885	715	1
0.45683278688524587	2604	1
0.5779726775956284	7966	1
0.5879781420765027	7141	1
0.6323989071038252	404	1
0.7003060109289617	7272	1
0.7504918032786886	6157	1
0.8542185792349726	8435	1
0.9342295081967212	2440	1
0.9362021857923497	1821	1
1.0711967213114755	551	1
1.1818961748633878	7569	1
1.198224043715847	3758	1
1.208103825136612	6807	1
1.2549453551912568	437	1
1.3011530054644809	6743	1
1.3047213114754097	4046	1
1.3355027322404371	5546	1
1.3393715846994536	7659	1
1.3459781420765027	9972	1
1.3476994535519125	7875	1
1.401513661202186	6298	1
1.415912568306011	5681	1
1.5712513661202185	7851	1
1.6155628415300547	5942	1
1.6903005464480874	8596	1
1.6957814207650272	4504	1
1.743950819672131	2318	1
1.8507868852459017	6356	1
1.8829180327868853	2874	1
2.078469945355191	2419	1
2.1066830601092894	7085	1
2.2059071038251368	6015	1
2.217792349726776	5587	1
2.2533770491803278	6064	1
2.2647978142076504	7392	1
2.271169398907104	2305	1
2.3288743169398907	3561	1
2.3638306010928964	3613	1
2.4560382513661203	9914	1
2.4851639344262293	1974	1
2.533191256830601	4845	1
2.5995519125683058	3363	1
2.634256830601093	2464	1
2.6722513661202183	7531	1
2.696158469945355	5944	1
2.7359890710382513	2956	1
2.7455956284153005	4769	1
2.8491311475409837	9236	1
2.8910109289617485	3930	1
2.903032786885246	7238	1
2.9177049180327868	1978	1
2.920191256830601	7508	1
2.9210928961748635	6161	1
3.049672131147541	7168	1
3.072726775956284	3291	1
3.268349726775956	5801	1
3.2710382513661203	2427	1
3.3299234972677594	5678	1
3.3703934426229507	1955	1
3.399704918032787	2093	1
3.5123005464480874	5680	1
3.5343387978142076	4071	1
3.5923661202185793	5745	1
3.6040163934426226	9713	1
3.6143497267759566	9464	1
3.648775956284153	1818	1
3.7280710382513664	6347	1
3.7722131147540985	6763	1
3.7999016393442626	3906	1
3.941207650273224	5150	1
3.9887923497267757	5387	1
4.097448087431694	9701	1
4.098535519125683	1109	1
4.338032786885246	8491	1
4.342688524590164	5212	1
4.343803278688525	3236	1
4.463497267759563	5628	1
4.488327868852458	8118	1
4.590409836065574	7317	1
4.600398907103824	6849	1
4.630535519125683	5839	1
4.683792349726776	2474	1
4.7101912568306	4739	1
4.720497267759563	4816	1
4.787185792349727	8163	1
4.793557377049181	9012	1
4.89768306010929	9250	1
4.920213114754098	8151	1
4.9286830601092895	8088	1
4.9568360655737695	8153	1
5.023289617486339	2602	1
5.043841530054645	7886	1
5.0611038251366125	6006	1
5.075945355191257	750	1
5.108147540983606	5246	1
5.169732240437158	1820	1
5.299437158469946	6858	1
5.3081038251366115	6884	1
5.337765027322404	7021	1
5.362513661202185	8801	1
5.365398907103825	5852	1
5.397956284153005	6080	1
5.417163934426229	3066	1
5.423284153005465	8802	1
5.513278688524591	5732	1
5.547704918032786	3447	1
5.578251366120218	7525	1
5.5881420765027325	8558	1
5.611967213114754	7532	1
5.613060109289617	9006	1
5.614808743169399	901	1
5.646830601092896	9900	1
5.702841530054645	2619	1
5.844863387978142	9751	1
5.913333333333333	4425	1
5.954426229508196	3153	1
5.956448087431694	9149	1
5.988251366120219	8298	1
6.027103825136612	4005	1
6.048251366120218	7266	1
6.0525683060109285	6662	1
6.101639344262296	6610	1
6.1036065573770495	9374	1
6.138469945355191	2219	1
6.150819672131147	2336	1
6.288360655737704	754	1
6.313770491803279	9471	1
6.3638251366120215	3143	1
6.403989071038251	2995	1
6.494043715846995	3547	1
6.504043715846994	9921	1
6.521530054644808	6098	1
6.53327868852459	7274	1
6.5544808743169405	7639	1
6.5887431693989065	558	1
6.731530054644809	6569	1
6.75327868852459	3594	1
6.820109289617486	1214	1
6.845409836065573	1555	1
6.929344262295082	5762	1
6.968907103825137	3080	1
7.001967213114754	8787	1
7.048579234972677	1155	1
7.0691256830601095	7938	1
7.112786885245901	6219	1
7.149125683060109	7536	1
7.165464480874317	4683	1
7.237650273224044	3458	1
7.3638251366120215	7614	1
7.430327868852459	5555	1
7.4375956284153	9503	1
7.509945355191257	7857	1
7.562732240437158	1806	1
7.5760109289617485	5930	1
7.619289617486339	4784	1
7.639562841530055	9602	1
7.649344262295082	1041	1
7.663005464480874	9992	1
7.683387978142076	4208	1
7.711420765027323	2928	1
7.718032786885246	9695	1
7.769890710382513	8136	1
7.78568306010929	2985	1
7.805300546448088	3748	1
7.857377049180328	9676	1
7.861530054644808	8396	1
7.896448087431693	1933	1
7.907322404371584	2259	1
8.078907103825136	8533	1
8.123879781420765	3642	1
8.124918032786885	6926	1
8.16120218579235	6072	1
8.21032786885246	965	1
8.282349726775957	8429	1
8.398360655737704	7649	1
8.427049180327868	9630	1
8.43344262295082	9258	1
8.441639344262295	7585	1
8.485792349726776	7807	1
8.499726775956285	7483	1
8.50863387978142	3498	1
8.58327868852459	7271	1
8.661420765027323	1082	1
8.684863387978142	8279	1
8.841967213114753	9976	1
8.955901639344262	2616	1
9.011256830601093	8684	1
9.104262295081966	218	1
9.13775956284153	2057	1
9.154863387978143	3880	1
9.19295081967213	9509	1
9.24360655737705	4844	1
9.266338797814209	5210	1
9.311147540983606	2268	1
9.344644808743169	4919	1
9.364590163934425	7422	1
9.423934426229508	8213	1
9.424426229508196	156	1
9.425409836065574	1918	1
9.458907103825137	1269	1
9.469617486338796	3278	1
9.483224043715847	9362	1
9.492131147540983	8845	1
9.503333333333334	2887	1
9.54431693989071	4472	1
9.653333333333332	7439	1
9.73743169398907	4793	1
9.738415300546448	2699	1
9.756994535519127	4359	1
9.840218579234971	6436	1
9.849945355191258	9728	1
9.893005464480874	7673	1
9.975081967213114	6215	1
9.976338797814208	7398	1
9.977213114754099	9276	1
9.98344262295082	2145	1
10.013770491803278	2197	1
10.05016393442623	4492	1
10.072349726775958	4944	1
10.080218579234971	7918	1
10.11169398907104	8102	1
