0.020689398907103824	5709	1
0.03816765027322404	553	1
0.1685743169398907	4968	1
0.24472732240437156	6070	1
0.30663497267759565	6996	1
0.31187650273224043	4123	1
0.31762240437158473	8957	1
0.3920841530054645	3462	1
0.5059327868852459	5426	1
0.5230366120218579	6890	1
0.5333174863387978	4842	1
0.574087431693989	613	1
0.6203005464480874	4415	1
0.7644699453551912	717	1
0.8003825136612022	7813	1
0.8021693989071038	2505	1
0.8529289617486339	5629	1
0.9034262295081967	6554	1
0.9136994535519125	8104	1
0.9291147540983606	7123	1
0.9318415300546449	9491	1
0.9574371584699454	9948	1
0.990120218579235	7003	1
1.014535519125683	7070	1
1.0188032786885246	706	1
1.0687814207650275	9772	1
1.0804098360655738	3084	1
1.213655737704918	3192	1
1.276551912568306	8606	1
1.3378142076502733	6511	1
1.392535519125683	2119	1
1.4016174863387978	8755	1
1.485393442622951	4369	1
1.4854699453551914	7985	1
1.4860928961748632	1986	1
1.498775956284153	1445	1
1.5008633879781421	5246	1
1.551825136612022	6043	1
1.66575956284153	3767	1
1.7188579234972676	1076	1
1.7453442622950819	6638	1
1.8009453551912569	4444	1
1.8072732240437157	6104	1
1.8131311475409837	6761	1
1.8526174863387976	7252	1
1.8600601092896174	48	1
1.8847322404371585	2781	1
1.8859562841530055	341	1
1.9185136612021858	8983	1
1.959983606557377	3012	1
2.2031967213114756	2662	1
2.2035737704918033	5596	1
2.2109617486338795	7284	1
2.2194918032786886	9293	1
2.273601092896175	9276	1
2.3563169398907107	976	1
2.37572131147541	9994	1
2.3930437158469946	339	1
2.397928961748634	975	1
2.3981420765027326	4907	1
2.440644808743169	7464	1
2.4563278688524592	4238	1
2.479016393442623	2270	1
2.5756120218579235	1260	1
2.5848579234972675	2789	1
2.5988688524590167	7758	1
2.620224043715847	7696	1
2.678382513661202	4040	1
2.7057650273224043	3273	1
2.7522732240437158	5766	1
2.7666721311475406	6819	1
2.8384863387978143	1554	1
2.8580983606557377	6442	1
2.8671475409836065	1567	1
2.9455245901639344	5747	1
3.047852459016393	6323	1
3.0522677595628416	4336	1
3.0634043715846992	8949	1
3.169825136612022	8047	1
3.284191256830601	1194	1
3.2993169398907103	3608	1
3.3027540983606554	1775	1
3.338109289617486	1146	1
3.3585628415300546	7927	1
3.3872513661202186	952	1
3.4328961748633877	6487	1
3.4906393442622954	23	1
3.609606557377049	4693	1
3.7040163934426227	7673	1
3.7074153005464483	2920	1
3.7668196721311475	5946	1
3.769912568306011	312	1
3.880469945355191	260	1
3.8891420765027322	9362	1
3.9009398907103825	9749	1
3.909622950819672	1457	1
3.918360655737705	352	1
3.9334043715846994	2643	1
4.057852459016393	7584	1
4.101994535519125	2041	1
4.10527868852459	8383	1
4.121972677595628	8947	1
4.150907103825137	4273	1
4.18075956284153	478	1
4.225060109289617	4143	1
4.2288961748633875	3699	1
4.364989071038251	3748	1
4.37075956284153	9160	1
4.410245901639344	9520	1
4.413300546448087	6605	1
4.421841530054645	7883	1
4.42455737704918	9021	1
4.446267759562842	7134	1
4.4576721311475405	2174	1
4.466021857923498	8385	1
4.514338797814207	9803	1
4.518972677595628	697	1
4.551071038251366	2428	1
4.5528524590163935	8774	1
4.566939890710382	4145	1
4.577207650273224	1401	1
4.6013934426229515	4008	1
4.627650273224043	4228	1
4.629519125683061	2012	1
4.65195081967213	1749	1
4.668808743169399	7265	1
4.673071038251367	8521	1
4.675387978142076	7508	1
4.700890710382514	6930	1
4.706387978142076	140	1
4.756234972677595	5062	1
4.8243661202185795	5425	1
4.836907103825136	6707	1
4.8461420765027325	3626	1
4.873153005464481	7940	1
4.906601092896175	5504	1
4.917666666666666	3423	1
4.955639344262295	4691	1
4.967497267759563	8444	1
5.028027322404372	7823	1
5.0636010928961745	2756	1
5.197349726775956	9277	1
5.293765027322404	5400	1
5.315825136612022	1511	1
5.335306010928962	7014	1
5.392967213114754	8758	1
5.4339289617486335	2942	1
5.435743169398907	8492	1
5.488306010928961	7747	1
5.493770491803279	2003	1
5.500983606557377	2079	1
5.5749180327868855	1051	1
5.585136612021858	5162	1
5.589562841530055	2970	1
5.627978142076502	7196	1
5.64896174863388	5931	1
5.663989071038252	1886	1
5.674918032786885	6176	1
5.702732240437159	9135	1
5.836065573770492	2459	1
5.848743169398907	5755	1
5.850109289617486	3070	1
5.85863387978142	4606	1
5.938360655737705	9459	1
5.938579234972678	8738	1
5.951803278688525	5682	1
5.971748633879781	5752	1
5.988688524590164	1309	1
6.024207650273224	4582	1
6.027486338797814	7997	1
6.031475409836065	6351	1
6.090491803278689	6944	1
6.113169398907104	6281	1
6.12775956284153	8152	1
6.137868852459016	7601	1
6.1466666666666665	8450	1
6.243114754098361	1951	1
6.378306010928962	4735	1
6.408415300546448	1717	1
6.415081967213114	3517	1
6.438524590163934	2074	1
6.462131147540983	6932	1
6.553497267759563	9230	1
6.572349726775957	7314	1
6.5777049180327865	1056	1
6.606174863387978	2952	1
6.624535519125684	1251	1
6.626994535519126	6992	1
6.65775956284153	4988	1
6.6924043715847	5675	1
6.763879781420766	3959	1
6.776939890710382	2331	1
6.874972677595629	2200	1
6.893606557377049	1842	1
6.907431693989071	7274	1
6.909672131147541	6265	1
6.9311475409836065	8499	1
6.985027322404371	7430	1
7.005245901639344	7355	1
7.0699453551912566	4982	1
7.082021857923498	9573	1
7.098852459016393	5853	1
7.119672131147541	7052	1
7.129071038251366	3668	1
7.129344262295081	9639	1
7.186229508196721	6141	1
7.202349726775957	3711	1
7.2075956284153	564	1
7.215846994535519	6685	1
7.292295081967213	1734	1
7.398524590163935	1739	1
7.410546448087431	4342	1
7.4278688524590155	2988	1
7.434153005464481	9038	1
7.439016393442622	2429	1
7.440327868852459	5173	1
7.454371584699454	810	1
7.477431693989071	6240	1
7.505081967213115	5957	1
7.577814207650273	3294	1
7.60535519125683	8878	1
7.625027322404372	1880	1
7.642459016393443	1335	1
7.660054644808743	3459	1
7.683060109289617	201	1
7.718142076502732	5775	1
7.720109289617485	2286	1
7.762896174863387	3427	1
7.801147540983607	6771	1
7.836612021857923	5977	1
7.8734972677595625	228	1
7.87639344262295	7433	1
7.881803278688524	2310	1
7.889890710382513	9121	1
7.899945355191257	3093	1
7.90639344262295	3182	1
7.9204371584699444	9162	1
7.9206557377049185	6614	1
8.029234972677596	644	1
8.04103825136612	8502	1
8.0451912568306	969	1
8.056338797814208	6354	1
8.061038251366119	1017	1
8.061584699453553	5424	1
8.062513661202185	6948	1
8.15655737704918	7094	1
8.177814207650274	5943	1
8.180437158469944	1090	1
8.182677595628414	9769	1
8.195027322404371	7066	1
8.208579234972678	9295	1
8.23568306010929	32	1
8.260437158469944	9794	1
8.288907103825137	7376	1
8.292295081967213	40	1
8.31087431693989	5987	1
8.313715846994535	3138	1
8.315792349726776	9786	1
8.319398907103825	1039	1
8.340109289617487	612	1
8.341366120218579	550	1
8.38950819672131	6206	1
8.413333333333332	2687	1
8.464699453551912	1660	1
8.498251366120218	8214	1
8.51120218579235	8437	1
8.526338797814207	3010	1
8.532295081967213	5807	1
8.632677595628415	5779	1
8.636557377049181	2889	1
8.655737704918032	8113	1
8.70071038251366	3713	1
8.722513661202186	1017	0
8.726338797814208	8639	1
8.815245901639345	3796	1
8.83846994535519	4266	1
8.858961748633881	7512	1
8.87535519125683	6515	1
8.956065573770491	8315	1
8.965519125683059	1662	1
8.972076502732241	5108	1
9.102021857923496	9962	1
9.113606557377048	7891	1
9.141311475409836	3979	1
9.144153005464482	5147	1
9.148306010928962	449	1
9.169234972677597	6756	1
9.171639344262294	3675	1
9.253551912568307	9610	1
9.25775956284153	8550	1
9.261857923497269	8636	1
9.291475409836064	2218	1
9.303005464480876	7021	1
9.304098360655738	9354	1
9.317868852459016	5772	1
9.357540983606556	5277	1
9.366284153005465	7873	1
9.439781420765026	254	1
9.441803278688523	2042	1
9.45087431693989	7203	1
9.462349726775956	4388	1
9.474972677595627	4	1
9.53032786885246	2993	1
9.578032786885245	8592	1
9.599781420765026	2323	1
9.602622950819672	5466	1
9.622021857923498	8537	1
9.633060109289616	5166	1
9.633551912568306	8313	1
9.650382513661203	7212	1
9.661147540983606	5611	1
9.672295081967212	9838	1
9.694262295081966	5918	1
9.69655737704918	684	1
9.696939890710382	2812	1
9.699508196721313	9351	1
9.71224043715847	4874	1
9.716939890710382	6904	1
9.738688524590163	4771	1
9.74207650273224	3464	1
9.776120218579235	7013	1
9.78792349726776	1006	1
9.793497267759562	6085	1
9.807923497267758	4818	1
9.815245901639344	3768	1
9.824426229508196	8807	1
9.828142076502733	5155	1
9.908633879781421	5719	1
9.910218579234973	8997	1
9.914918032786884	6828	1
9.941311475409837	956	1
9.94344262295082	2289	1
9.964098360655736	3279	1
9.97	6655	1
9.984426229508196	4371	1
9.988524590163934	5476	1
10.010218579234973	8420	1
10.01486338797814	7836	1
10.017978142076503	1402	1
10.064316939890709	9367	1
10.07	5179	1
10.076448087431693	4828	1
10.122732240437157	6064	1
10.135355191256831	5846	1
10.168360655737704	7202	1
10.172185792349726	973	1
10.176284153005463	9699	1
10.176830601092897	6352	1
10.183497267759563	8951	1
10.195081967213115	2591	1
10.203333333333333	1593	1
10.227650273224043	1810	1
10.236229508196722	4548	1
10.251475409836067	9349	1
10.26568306010929	7913	1
10.271092896174864	5355	1
10.27879781420765	8321	1
10.29584699453552	9995	1
10.35360655737705	9782	1
10.355300546448088	3991	1
10.42224043715847	8334	1
10.436448087431694	1576	1
10.462732240437157	4718	1
10.472841530054644	1866	1
10.491857923497268	5686	1
10.512185792349726	939	1
10.516120218579236	9254	1
10.534699453551912	9055	1
10.535956284153006	8598	1
10.577158469945354	5533	1
10.626721311475409	8952	1
10.64568306010929	5404	1
10.651311475409836	6662	1
10.65295081967213	2980	1
10.684590163934425	8761	1
10.689180327868852	9547	1
10.69087431693989	6694	1
10.710382513661202	9228	1
10.730109289617486	1059	1
10.731475409836065	2008	1
10.752295081967212	9192	1
10.79136612021858	3808	1
10.803934426229507	3030	1
10.821803278688524	4949	1
10.832950819672131	1404	1
10.85928961748634	1515	1
10.870601092896175	6408	1
10.872841530054645	5064	1
10.886065573770493	4167	1
10.889617486338798	5498	1
10.898633879781421	4235	1
10.915901639344263	2629	1
10.926338797814209	4430	1
10.934808743169398	3971	1
10.957103825136612	8100	1
10.960928961748634	2541	1
10.984972677595628	9006	1
11.019234972677596	7367	1
11.020765027322403	4806	1
11.02945355191257	4900	1
11.032295081967213	3384	1
11.07655737704918	6784	1
11.093825136612022	9685	1
11.120983606557376	8141	1
11.134153005464482	8604	1
11.140819672131148	207	1
11.14344262295082	3491	1
11.146502732240437	5157	1
11.171912568306011	5121	1
11.198306010928963	4416	1
11.202349726775955	3726	1
11.202568306010928	5332	1
11.211803278688524	9388	1
11.247704918032786	9000	1
11.272349726775957	7639	1
11.274918032786886	3222	1
11.293114754098362	1961	1
11.310928961748633	4016	1
11.31103825136612	7488	1
11.336939890710383	9069	1
11.3651912568306	6599	1
11.385956284153005	3879	1
11.415956284153005	1416	1
11.435136612021857	861	1
11.460109289617487	8311	1
11.485846994535517	8145	1
11.495464480874316	3836	1
11.498469945355192	6689	1
11.509781420765027	9035	1
11.525464480874316	2563	1
11.540601092896175	6448	1
11.55360655737705	575	1
11.564535519125684	2176	1
11.568579234972676	8840	1
11.569016393442624	7175	1
11.573333333333332	4987	1
11.58983606557377	6003	1
