0.06975027322404372	1614	1
0.10476721311475409	7728	1
0.1820120218579235	9025	1
0.24997704918032787	6953	1
0.27751202185792345	7120	1
0.3140382513661202	9546	1
0.3495710382513661	6860	1
0.3828382513661202	8654	1
0.49312732240437157	6747	1
0.5437584699453551	7780	1
0.5466229508196722	7961	1
0.5503387978142077	5318	1
0.5619999999999999	8547	1
0.6147704918032787	9448	1
0.6360928961748634	9118	1
0.6422131147540984	4352	1
0.6889016393442623	7617	1
0.8919234972677595	9733	1
0.954896174863388	5504	1
0.9629398907103824	3199	1
1.0597868852459016	8645	1
1.1074808743169398	3514	1
1.1915573770491803	8998	1
1.2105737704918034	1315	1
1.212841530054645	9192	1
1.2755136612021858	3906	1
1.3670928961748634	6796	1
1.3929398907103825	549	1
1.4619508196721311	6745	1
1.606464480874317	8753	1
1.6239562841530053	8865	1
1.9307540983606557	5872	1
2.0195792349726776	7877	1
2.092497267759563	1519	1
2.115234972677596	5303	1
2.355191256830601	1645	1
2.417218579234973	2234	1
2.445825136612022	9577	1
2.5863005464480873	1947	1
2.5958524590163936	9226	1
2.62224043715847	6116	1
2.6852021857923494	4986	1
2.7426065573770493	3375	1
2.7870273224043713	336	1
2.8216666666666663	4823	1
2.8765081967213115	9614	1
2.98372131147541	5120	1
3.015863387978142	6738	1
3.0543770491803275	6563	1
3.1037650273224044	9784	1
3.12944262295082	673	1
3.13424043715847	8745	1
3.166136612021858	7441	1
3.1900765027322406	4131	1
3.2088251366120217	2141	1
3.2580819672131147	2008	1
3.3121256830601093	5788	1
3.3429234972677597	6511	1
3.3560000000000003	9600	1
3.368092896174863	6086	1
3.407568306010929	6029	1
3.5054535519125682	6080	1
3.529885245901639	2249	1
3.5683169398907104	3139	1
3.6265901639344262	369	1
3.633256830601093	3685	1
3.764344262295082	6564	1
3.7714371584699453	7463	1
3.8061639344262295	3488	1
3.862743169398907	388	1
3.863289617486339	9244	1
3.8703825136612022	6633	1
3.9579071038251366	9418	1
4.074021857923497	8571	1
4.104497267759562	5768	1
4.1050054644808744	7490	1
4.139010928961749	4250	1
4.179732240437159	1032	1
4.2360819672131145	9951	1
4.261945355191257	416	1
4.311715846994535	7392	1
4.355639344262295	3316	1
4.374546448087431	78	1
4.417857923497268	4846	1
4.420540983606558	2879	1
4.495830601092896	7651	1
4.500775956284152	6928	1
4.522032786885245	5053	1
4.525338797814207	3706	1
4.5713497267759555	2281	1
4.573349726775956	8903	1
4.6593715846994535	9189	1
4.725393442622951	4977	1
4.745808743169398	2115	1
4.78320218579235	9580	1
4.8191256830601095	8470	1
4.844781420765027	29	1
4.84848087431694	8663	1
4.88803825136612	8706	1
4.92571038251366	3606	1
4.927486338797815	9832	1
4.930360655737705	3775	1
4.932251366120218	5624	1
4.934311475409836	2842	1
4.997901639344263	8834	1
5.044142076502732	9014	1
5.055901639344262	2606	1
5.067775956284153	5528	1
5.0845792349726775	5326	1
5.095295081967213	465	1
5.151486338797814	6668	1
5.157732240437158	9464	1
5.190989071038251	8070	1
5.199224043715847	5426	1
5.23839344262295	3236	1
5.2432295081967215	7819	1
5.30079781420765	8080	1
5.32096174863388	8427	1
5.359360655737705	6538	1
5.383950819672131	5482	1
5.403748633879781	5970	1
5.417338797814208	5873	1
5.425333333333334	3461	1
5.448027322404371	2452	1
5.467431693989071	9678	1
5.495300546448087	7355	1
5.50207650273224	4655	1
5.532021857923497	1086	1
5.552786885245902	6610	1
5.580437158469945	1556	1
5.600928961748634	1603	1
5.647978142076502	5285	1
5.652841530054645	2745	1
5.700437158469945	6491	1
5.707486338797814	7504	1
5.711092896174863	439	1
5.740273224043716	3492	1
5.761967213114755	8632	1
5.789125683060109	6811	1
5.895464480874317	2041	1
5.937049180327869	8271	1
5.959344262295081	3499	1
5.974918032786885	9255	1
6.0051912568306	3086	1
6.016557377049181	145	1
6.047540983606558	6418	1
6.058852459016394	6125	1
6.058961748633879	9163	1
6.066338797814208	4556	1
6.098306010928962	9440	1
6.10863387978142	8110	1
6.126393442622951	7707	1
6.140163934426229	8799	1
6.145136612021858	2501	1
6.1731693989071035	217	1
6.203497267759563	723	1
6.2586885245901644	1524	1
6.2768852459016395	2467	1
6.328196721311476	3982	1
6.3370491803278695	4393	1
6.33983606557377	6719	1
6.399398907103825	1602	1
6.434863387978142	3473	1
6.459180327868853	3008	1
6.491748633879782	8104	1
6.497322404371585	1952	1
6.499289617486339	3183	1
6.518032786885246	5722	1
6.532568306010928	6295	1
6.564371584699454	1787	1
6.604371584699453	7430	1
6.614043715846995	2055	1
6.625901639344262	9762	1
6.648688524590164	1409	1
6.657267759562842	8065	1
6.662076502732241	4513	1
