0.045468524590163935	4381	1
0.04715426229508197	2017	1
0.18092513661202186	4889	1
0.21080218579234972	3909	1
0.23886775956284154	184	1
0.24296120218579234	9827	1
0.27618797814207646	2326	1
0.29200546448087433	6349	1
0.32804972677595623	6360	1
0.366351912568306	2788	1
0.38471967213114755	3664	1
0.4272016393442623	6836	1
0.5034775956284153	2577	1
0.5806010928961749	7959	1
0.7210382513661202	3753	1
0.7269234972677595	2637	1
0.7374207650273223	5485	1
0.749551912568306	2426	1
0.7713825136612023	2502	1
0.8482459016393442	7123	1
1.028792349726776	9018	1
1.1801912568306012	5791	1
1.221879781420765	4947	1
1.3060546448087433	3223	1
1.3623879781420765	5753	1
1.380071038251366	3965	1
1.4063169398907103	8283	1
1.4888087431693988	505	1
1.5092732240437157	2029	1
1.5123551912568307	6305	1
1.5575027322404371	6214	1
1.5666666666666667	8139	1
1.5939016393442622	2734	1
1.6	9545	1
1.6349617486338797	8483	1
1.6860601092896175	8664	1
1.748622950819672	4579	1
1.8096065573770492	9138	1
1.8324972677595628	275	1
1.8336284153005464	5496	1
1.8752950819672132	7566	1
2.0389999999999997	7899	1
2.057431693989071	9055	1
2.0892076502732237	8358	1
2.0912732240437157	6239	1
2.0961857923497265	1449	1
2.102863387978142	3408	1
2.1095245901639346	9132	1
2.1447486338797814	1541	1
2.331644808743169	7173	1
2.351224043715847	7687	1
2.355912568306011	6109	1
2.3701693989071035	2701	1
2.375191256830601	6345	1
2.4025081967213113	233	1
2.4087650273224046	3215	1
2.4301639344262296	1641	1
2.4514918032786883	8851	1
2.5859125683060107	2023	1
2.6163224043715845	9417	1
2.6269562841530054	7874	1
2.699666666666667	9394	1
2.740431693989071	8824	1
2.757672131147541	9994	1
2.761333333333333	3939	1
2.796393442622951	1021	1
3.030945355191257	513	1
3.0407650273224043	7728	1
3.0431639344262296	1344	1
3.067863387978142	1970	1
3.1059945355191254	1853	1
3.143251366120219	7848	1
3.1815628415300545	9668	1
3.242879781420765	9119	1
3.3855136612021854	6417	1
3.3957595628415302	9318	1
3.474398907103825	4528	1
3.494327868852459	5407	1
3.5488360655737705	5480	1
3.5869234972677595	9851	1
3.6227377049180327	7107	1
3.629956284153005	1128	1
3.638349726775956	2240	1
3.6618852459016393	9778	1
3.7473224043715847	8978	1
3.775142076502732	3049	1
3.921109289617486	6482	1
3.9271639344262295	9331	1
4.005868852459016	3574	1
4.016387978142077	2180	1
4.042688524590164	2034	1
4.0492240437158475	7384	1
4.131464480874317	9538	1
