0.012756502732240436	9769	1
0.061918579234972675	8997	1
0.11065464480874318	6033	1
0.16807486338797814	525	1
0.212203825136612	2305	1
0.25931202185792346	4412	1
0.296927868852459	9882	1
0.4401245901639344	4475	1
0.45949726775956284	2751	1
0.4700409836065574	9291	1
0.4802508196721311	5717	1
0.5514863387978142	1051	1
0.6301366120218579	2122	1
0.6807540983606557	1008	1
0.6810601092896175	5663	1
0.7469726775956284	2716	1
0.7828415300546449	3092	1
0.9069836065573771	2295	1
0.921775956284153	3815	1
0.9652021857923497	8043	1
1.0152896174863388	9888	1
1.0961693989071037	7096	1
1.1054480874316939	3199	1
1.10575956284153	2138	1
1.1305464480874317	5265	1
1.2475136612021858	802	1
1.2522513661202186	1189	1
1.256808743169399	8897	1
1.3088032786885246	5724	1
1.391327868852459	2563	1
1.411950819672131	8747	1
1.4930218579234973	5949	1
1.5044098360655735	5355	1
1.5119890710382513	7424	1
1.5727103825136612	7315	1
1.59027868852459	5261	1
1.602655737704918	7533	1
1.7351693989071038	8032	1
1.7367213114754099	4079	1
1.7444590163934426	6451	1
1.7659836065573769	5070	1
1.7883934426229509	2172	1
1.807344262295082	5967	1
1.8073606557377049	7844	1
1.8126174863387978	4151	1
1.9040437158469945	3156	1
1.947153005464481	9278	1
2.03779781420765	3616	1
2.082453551912568	430	1
2.105524590163934	4669	1
2.1057704918032787	2803	1
2.143710382513661	2136	1
2.1950054644808743	6190	1
2.252295081967213	4926	1
2.392978142076503	8000	1
2.4311147540983606	9079	1
2.436174863387978	8086	1
2.5205464480874316	8453	1
2.62424043715847	7487	1
2.6339071038251367	1805	1
2.717633879781421	1299	1
2.717677595628415	3486	1
2.854398907103825	5630	1
3.025584699453552	7655	1
3.1256775956284155	8991	1
3.179546448087432	6794	1
3.2228852459016393	1240	1
3.236639344262295	1680	1
3.307169398907104	2065	1
3.3953169398907104	9533	1
3.4405409836065575	7219	1
3.4832349726775957	5637	1
3.497491803278688	2950	1
3.5534754098360657	2082	1
3.6125792349726775	9620	1
3.6617322404371584	3625	1
3.662945355191257	4217	1
3.738781420765027	270	1
3.780344262295082	6274	1
3.786841530054645	9997	1
3.787551912568306	1156	1
3.8433770491803276	5254	1
3.851322404371585	3406	1
3.8558087431693986	6533	1
4.041043715846994	8894	1
4.051300546448087	2659	1
4.08448087431694	753	1
4.146207650273224	1766	1
4.245103825136612	9143	1
4.248382513661202	4587	1
4.452590163934426	6481	1
4.500415300546448	8244	1
4.507726775956284	2377	1
4.524114754098361	8266	1
4.527617486338797	95	1
4.528530054644809	8775	1
4.531661202185792	4531	1
4.553967213114754	353	1
4.627092896174863	7523	1
4.760650273224043	853	1
4.763295081967213	5176	1
4.8486393442622955	7535	1
4.904879781420765	3523	1
4.9087923497267765	3457	1
4.9780655737704915	547	1
5.032262295081967	4950	1
5.0804207650273225	5616	1
5.125387978142076	9059	1
5.13068306010929	292	1
5.175398907103825	2995	1
5.238032786885245	2312	1
5.245360655737705	8212	1
5.25088524590164	9457	1
5.2937486338797815	4374	1
5.38944262295082	9490	1
5.458551912568306	1912	1
5.480054644808742	8397	1
5.514153005464481	4624	1
5.520546448087432	5351	1
5.547868852459016	2313	1
5.566830601092896	7045	1
5.597322404371584	8730	1
5.673770491803278	5030	1
5.694316939890711	6795	1
5.733825136612022	2391	1
5.740710382513661	4289	1
5.847814207650273	7982	1
5.847814207650273	1808	1
5.878032786885246	4737	1
5.954699453551912	9062	1
5.971803278688524	5073	1
5.99120218579235	4378	1
6.065956284153005	3145	1
6.207322404371585	5408	1
6.32879781420765	9111	1
6.421256830601092	2681	1
6.446393442622951	5995	1
6.459234972677596	2136	0
6.480928961748634	8859	1
6.50639344262295	3673	1
6.510546448087431	6966	1
6.579508196721312	4670	1
6.593497267759562	5532	1
6.646393442622951	3510	1
6.654972677595628	4999	1
6.695737704918033	3618	1
6.793879781420765	4619	1
6.8094535519125685	4932	1
6.813606557377049	6119	1
6.87327868852459	9305	1
6.882459016393442	1897	1
6.908142076502732	1904	1
6.9714207650273226	7918	1
6.983770491803279	9707	1
7.064590163934427	5635	1
7.095191256830601	8519	1
7.104535519125683	7043	1
7.15087431693989	5719	1
7.334535519125684	8908	1
7.405846994535519	8796	1
7.6175956284153	2668	1
7.663551912568306	3766	1
7.701311475409836	9761	1
7.7299999999999995	8659	1
7.732513661202185	613	1
7.773005464480875	4806	1
7.884153005464481	1778	1
7.9096174863387985	9760	1
7.9353005464480875	7321	1
7.94431693989071	2404	1
7.960218579234973	4889	1
8.112295081967213	913	1
8.19311475409836	7113	1
8.22431693989071	2434	1
8.22775956284153	8198	1
8.307377049180328	6140	1
8.31136612021858	4740	1
8.322786885245902	4687	1
8.362459016393442	6050	1
8.373060109289618	9166	1
8.441857923497267	7610	1
8.473934426229508	293	1
8.48448087431694	6885	1
8.507486338797813	8291	1
8.581530054644809	8241	1
8.608196721311476	9880	1
8.61295081967213	250	1
8.66415300546448	1573	1
8.810601092896174	8441	1
8.86792349726776	7922	1
8.902786885245902	9938	1
8.913224043715848	2475	1
8.971147540983607	2139	1
8.978196721311475	1853	1
9.007213114754098	3596	1
9.015792349726777	6765	1
9.036612021857923	3330	1
9.04448087431694	6518	1
9.0727868852459	5204	1
9.080109289617486	6445	1
9.102349726775955	3045	1
9.210109289617487	4705	1
9.26016393442623	5522	1
9.270218579234973	3399	1
9.30639344262295	1080	1
9.339234972677595	9449	1
9.393770491803279	8366	1
9.405245901639345	2094	1
9.409016393442624	8148	1
9.475901639344261	1717	1
9.544262295081966	8518	1
9.57846994535519	4918	1
9.602568306010928	7068	1
9.651967213114755	458	1
9.695081967213115	2324	1
9.713169398907104	8293	1
9.77535519125683	7292	1
9.78622950819672	2679	1
9.828579234972677	5123	1
9.82896174863388	979	1
9.88016393442623	5889	1
9.918415300546448	1905	1
10.012131147540984	3658	1
10.04808743169399	6776	1
10.061420765027322	4091	1
10.137213114754099	6857	1
10.287704918032787	4849	1
10.295573770491803	3960	1
10.297213114754099	2269	1
10.440928961748634	6651	1
10.465956284153005	1158	1
10.490819672131147	2503	1
10.496666666666666	1684	1
10.60087431693989	3278	1
10.614754098360656	3332	1
10.658524590163935	5872	1
10.734535519125684	5848	1
10.826065573770492	2885	1
10.971092896174863	1842	1
10.986284153005464	8611	1
