0.048041748633879784	2124	1
0.12187540983606557	1146	1
0.19888360655737702	9074	1
0.33059945355191256	8628	1
0.3697989071038251	7020	1
0.37234043715847	5844	1
0.4300540983606557	1617	1
0.43353497267759566	6803	1
0.44756557377049183	7432	1
0.6642732240437158	7798	1
0.6729836065573771	1545	1
0.6852732240437158	2563	1
0.7279071038251367	9920	1
0.7830054644808743	3299	1
0.8474863387978142	881	1
0.8628196721311475	3898	1
0.8752786885245901	7439	1
1.0294262295081968	2752	1
1.03824043715847	8623	1
1.064	1176	1
1.0947158469945357	3027	1
1.1506174863387977	9037	1
1.177584699453552	7639	1
1.183382513661202	3161	1
1.2009016393442624	3073	1
1.213743169398907	2659	1
1.2269726775956284	1290	1
1.3931748633879781	2017	1
1.4069508196721312	671	1
1.4389125683060109	3812	1
1.4583387978142077	7165	1
1.4868032786885246	4168	1
1.5256393442622949	9385	1
1.5554043715846992	8756	1
1.60375956284153	1865	1
1.6451639344262297	9390	1
1.681415300546448	1489	1
1.6859234972677595	1776	1
1.7767595628415298	4728	1
1.7871256830601092	7916	1
1.7877049180327869	1579	1
1.902726775956284	1411	1
1.9583387978142077	6781	1
1.9918852459016394	8480	1
1.9931639344262295	6622	1
1.9976502732240438	544	1
2.0310601092896174	2538	1
2.0962732240437156	7818	1
2.1116612021857923	3250	1
2.1247267759562845	3338	1
2.126426229508197	2969	1
2.1663169398907103	523	1
2.207540983606557	4414	1
2.2571912568306014	7706	1
2.285262295081967	12	1
2.304224043715847	7236	1
2.322868852459016	9464	1
2.3869890710382515	5248	1
2.518497267759563	3046	1
2.5198852459016394	9952	1
2.546601092896175	9096	1
2.6078579234972676	1297	1
2.6236721311475413	9203	1
2.6456174863387973	9819	1
2.677306010928962	8095	1
2.6961639344262296	7050	1
2.7393060109289613	2793	1
2.772814207650273	3634	1
2.7793551912568306	4892	1
2.8050109289617486	1526	1
2.9286830601092895	7026	1
3.0173442622950817	8575	1
3.0347213114754097	873	1
3.039	7944	1
3.059693989071038	8924	1
3.0708032786885244	7644	1
3.0894754098360657	7941	1
3.153644808743169	7161	1
3.1614918032786883	2623	1
3.1626448087431696	7779	1
3.2068524590163934	271	1
3.2585956284153004	7076	1
3.2710273224043718	3274	1
3.337846994535519	6424	1
3.385710382513661	4661	1
3.505295081967213	2046	1
3.602726775956284	3184	1
3.6684426229508196	2685	1
3.7642295081967214	5961	1
3.8607049180327873	6674	1
3.8731311475409833	3363	1
3.9051092896174864	3109	1
3.9647868852459016	4173	1
3.9923060109289614	4767	1
4.013912568306011	6585	1
4.0820765027322405	5485	1
4.139103825136612	5765	1
4.153639344262295	7622	1
4.234622950819672	3960	1
4.276065573770492	2453	1
4.350885245901639	154	1
4.361754098360655	8681	1
4.377579234972677	213	1
4.395633879781421	2126	1
4.447065573770492	9332	1
4.511245901639344	714	1
4.532896174863389	8895	1
4.600945355191257	7337	1
4.606836065573771	878	1
4.6632185792349725	6399	1
4.762098360655737	5665	1
4.775409836065574	8550	1
4.907382513661203	5286	1
4.935180327868853	2276	1
4.985879781420764	7599	1
5.0111639344262295	3800	1
5.011633879781421	5200	1
5.031256830601093	261	1
5.0564262295081965	1309	1
5.08368306010929	9551	1
5.102814207650273	8957	1
5.107661202185792	8731	1
5.144415300546449	3384	1
5.292469945355191	4756	1
5.317524590163934	3624	1
5.362393442622951	4688	1
5.371923497267759	6977	1
5.386983606557377	8537	1
5.4101530054644815	6812	1
5.420579234972678	1195	1
5.471147540983607	3871	1
5.472677595628415	1890	1
5.4802732240437155	9593	1
5.51360655737705	6868	1
5.52464480874317	8650	1
5.55103825136612	8035	1
5.557322404371585	6518	1
5.576120218579234	2481	1
5.650874316939891	323	1
5.6549180327868855	7297	1
5.6582513661202185	8293	1
5.696830601092897	6118	1
5.780437158469945	1978	1
5.7830054644808735	8808	1
5.831147540983606	9025	1
5.8690710382513664	2283	1
5.8850819672131145	1167	1
5.994590163934427	610	1
6.025792349726776	9949	1
6.09224043715847	393	1
6.09879781420765	3809	1
6.1930054644808745	7859	1
6.229398907103825	3806	1
6.239617486338798	1138	1
6.244699453551912	1757	1
6.2606010928961755	4790	1
6.266994535519126	6347	1
6.321475409836066	3278	1
6.329999999999999	9040	1
6.398360655737705	3138	1
6.444316939890711	6625	1
6.489289617486339	565	1
6.582513661202185	3793	1
6.606010928961749	1938	1
6.670273224043716	830	1
6.674371584699454	7860	1
6.702513661202185	8916	1
6.8472677595628415	1469	1
6.931202185792349	5665	0
6.941147540983606	5235	1
6.956775956284153	8943	1
6.9581967213114755	3195	1
7.067213114754098	581	1
7.138032786885246	4689	1
7.18327868852459	4318	1
7.187267759562841	9342	1
7.194371584699454	7925	1
7.206393442622951	7661	1
7.212786885245902	6493	1
7.3202185792349725	7773	1
7.365901639344262	1806	1
7.433770491803278	5435	1
7.4841530054644805	1331	1
7.5125683060109285	3466	1
7.6030601092896175	4182	1
7.639562841530055	9679	1
7.6491256830601095	8454	1
7.702404371584699	1080	1
7.7909836065573765	3529	1
7.800601092896175	9222	1
7.889289617486338	8987	1
7.985956284153006	8638	1
8.048907103825137	9829	1
8.061420765027323	5285	1
8.075737704918032	8580	1
8.119016393442623	2035	1
8.144262295081967	9983	1
8.144426229508197	4864	1
8.195300546448086	7322	1
8.234699453551912	332	1
8.24688524590164	3589	1
8.249180327868853	9724	1
8.258469945355191	7329	1
8.273825136612022	7692	1
8.357486338797814	648	1
8.362896174863387	6228	1
8.399453551912568	7581	1
8.501912568306011	6144	1
8.501967213114755	2940	1
8.53191256830601	4436	1
8.54207650273224	3111	1
8.600928961748632	5988	1
8.648743169398907	1077	1
8.654207650273223	2724	1
8.659398907103824	6426	1
8.687923497267759	1561	1
8.691530054644808	9091	1
8.71415300546448	6724	1
8.76120218579235	5830	1
8.767868852459015	6194	1
8.788688524590162	1661	1
8.84672131147541	5673	1
8.875136612021857	484	1
8.927540983606557	9630	1
8.99224043715847	701	1
8.994207650273223	5249	1
8.994754098360655	7698	1
8.999781420765027	6052	1
9.00513661202186	2004	1
9.031530054644808	6550	1
9.05830601092896	9105	1
9.069071038251366	9029	1
9.121967213114752	2496	1
9.130710382513662	627	1
9.131530054644807	8356	1
9.163606557377049	2246	1
9.164863387978142	5848	1
9.200273224043716	4903	1
9.212459016393442	4835	1
9.239071038251366	3197	1
9.319071038251366	8319	1
9.325901639344261	4707	1
9.415901639344261	2849	1
9.418360655737706	5939	1
9.418415300546448	2302	1
9.52655737704918	4347	1
9.571092896174862	5820	1
9.609234972677596	2393	1
9.621693989071039	3799	1
9.621912568306012	2423	1
9.64415300546448	1183	1
9.65431693989071	1155	1
9.664153005464481	6216	1
9.670928961748633	8309	1
9.677868852459017	3256	1
9.764426229508196	2255	1
9.766174863387977	5942	1
9.826284153005465	8049	1
9.846502732240436	3823	1
9.87896174863388	4932	1
9.884316939890711	5443	1
9.894699453551912	9665	1
9.900437158469945	1009	1
9.907431693989071	3125	1
9.969398907103825	5539	1
9.985245901639345	3354	1
9.9924043715847	9611	1
10.025300546448086	6435	1
10.057540983606557	4344	1
10.091475409836065	6315	1
10.111475409836066	6026	1
10.150928961748635	3433	1
10.195081967213115	9701	1
10.207103825136613	9346	1
10.236174863387978	3068	1
10.240983606557377	8716	1
10.280546448087431	6688	1
10.41448087431694	1854	1
10.419344262295082	7254	1
10.443715846994536	6599	1
10.455737704918034	2074	1
10.467704918032787	981	1
