0.12155956284153005	1196	1
0.16405245901639345	6525	1
0.30275956284153005	8954	1
0.31683606557377053	1792	1
0.4025087431693989	3184	1
0.49509945355191254	3282	1
0.5055535519125683	7633	1
0.5407551912568306	5320	1
0.5756338797814208	4999	1
0.6531584699453552	854	1
0.7016775956284153	1783	1
0.8103989071038251	7605	1
0.9255464480874317	3548	1
0.9540327868852458	5011	1
0.9570054644808743	4144	1
0.9824153005464481	4356	1
1.0814098360655737	3533	1
1.1365245901639343	3451	1
1.1478907103825136	7074	1
1.1569672131147541	6995	1
1.1633224043715846	1384	1
1.2026612021857925	9462	1
1.2443497267759562	9133	1
1.2665901639344264	1981	1
1.2961366120218578	2832	1
1.3606502732240437	4144	0
1.4123989071038252	2753	1
1.4285409836065572	3868	1
1.444934426229508	5431	1
1.452584699453552	600	1
1.5250273224043716	6509	1
1.5854371584699454	914	1
1.7547814207650274	7452	1
1.77627868852459	9643	1
1.8364590163934427	3101	1
1.8666885245901639	5793	1
1.9104153005464481	4774	1
1.955431693989071	1596	1
2.020830601092896	8058	1
2.043142076502732	422	1
2.133027322404372	4212	1
2.145590163934426	6252	1
2.210704918032787	2508	1
2.3693114754098357	986	1
2.3829726775956286	1483	1
2.420426229508197	9739	1
2.422590163934426	298	1
2.502885245901639	5179	1
2.521306010928962	38	1
2.5599945355191256	1073	1
2.5943224043715847	9670	1
2.616032786885246	6748	1
2.7118852459016396	3608	1
2.7333278688524594	5375	1
2.800469945355191	9167	1
2.854540983606557	102	1
2.86448087431694	6126	1
2.8796338797814207	164	1
2.92351912568306	4060	1
2.973016393442623	894	1
2.975655737704918	4417	1
2.981213114754098	5488	1
3.059005464480874	2116	1
3.0996775956284153	3162	1
3.144404371584699	3525	1
3.180693989071038	3403	1
3.1903060109289614	8563	1
3.2035300546448084	6654	1
3.2515355191256834	2241	1
3.2975901639344265	8982	1
3.369120218579235	2134	1
3.4187814207650273	8793	1
3.429054644808743	4473	1
3.478579234972677	3223	1
3.4935245901639345	602	1
3.5361420765027325	2365	1
3.6094426229508194	4728	1
3.775879781420765	951	1
3.9567978142076505	1508	1
4.014666666666667	8550	1
4.0385027322404365	9885	1
4.062153005464481	9759	1
4.2382732240437155	8011	1
4.240453551912569	8224	1
4.312415300546448	9638	1
4.315644808743169	2809	1
4.322939890710383	4509	1
4.388989071038251	6551	1
4.445322404371585	2235	1
4.456464480874317	5322	1
4.482885245901639	7573	1
4.528540983606557	1156	1
4.531726775956284	3707	1
4.562928961748634	6918	1
4.580781420765028	1728	1
4.586464480874317	4005	1
4.608786885245902	288	1
4.60984699453552	1530	1
4.6488469945355195	5973	1
4.6601748633879785	8020	1
4.700704918032787	2755	1
4.766803278688524	2292	1
4.823005464480874	8736	1
4.834448087431694	7209	1
4.842174863387978	7570	1
4.851907103825137	33	1
4.865322404371584	2370	1
4.871508196721312	8039	1
4.875398907103825	4769	1
4.885792349726776	9772	1
4.929120218579235	1913	1
4.947071038251366	4481	1
4.956704918032787	744	1
4.988934426229508	4525	1
5.010568306010929	9134	1
5.044983606557377	8506	1
5.070885245901639	4954	1
5.073989071038251	122	1
5.077081967213115	4620	1
5.080595628415301	6287	1
5.120027322404372	2322	1
5.1328743169398905	2825	1
5.16644262295082	9219	1
5.17427868852459	7073	1
5.225775956284153	1798	1
5.227644808743169	9658	1
5.24	9335	1
5.243628415300546	1650	1
5.273453551912568	8043	1
5.30824043715847	8519	1
5.322032786885245	7842	1
5.335251366120218	383	1
5.3723661202185795	7128	1
5.447590163934426	8918	1
5.460344262295082	4521	1
5.533005464480874	5891	1
5.564480874316939	9648	1
5.582021857923497	8254	1
5.648360655737705	7919	1
5.687595628415301	6015	1
5.706666666666666	8472	1
5.757978142076503	4062	1
5.77775956284153	845	1
5.822295081967213	7828	1
5.840655737704918	8131	1
5.900983606557378	5943	1
5.991530054644809	733	1
6.007540983606557	7563	1
6.0213661202185795	5535	1
6.06311475409836	5840	1
6.067377049180328	2552	1
6.139508196721311	1755	1
6.16431693989071	3376	1
6.2076502732240435	620	1
6.21256830601093	7496	1
6.2471038251366116	6986	1
6.333934426229508	6411	1
6.357267759562841	8202	1
6.367704918032787	1519	1
6.373169398907104	7815	1
6.4261748633879785	9121	1
6.468306010928962	8089	1
6.50207650273224	4450	1
6.525409836065574	4195	1
6.568961748633879	2932	1
6.588907103825136	2245	1
6.6008743169398905	4593	1
6.61535519125683	2142	1
6.630382513661202	9749	1
6.635027322404371	8678	1
6.641803278688525	3802	1
6.673879781420765	7376	1
6.693661202185792	1720	1
6.71792349726776	7243	1
6.7233879781420764	2974	1
6.769726775956284	9855	1
6.778743169398907	4157	1
6.799016393442623	1742	1
6.79983606557377	1678	1
6.808961748633879	4756	1
6.821967213114754	4938	1
6.84551912568306	2981	1
6.853005464480875	9368	1
6.898196721311475	7697	1
6.937322404371584	7468	1
6.943934426229508	2704	1
6.9482513661202185	7368	1
7.034863387978142	7399	1
7.044207650273224	5461	1
7.049180327868853	9617	1
7.086174863387979	1252	1
7.111475409836065	4754	1
7.141311475409836	1053	1
7.167103825136612	368	1
7.25	4686	1
7.264153005464481	1865	1
7.285573770491803	4326	1
7.293224043715847	3847	1
7.298633879781421	9830	1
7.352622950819672	9552	1
7.355027322404371	8021	1
7.4016393442622945	8045	1
7.410218579234972	6599	1
7.482295081967212	8460	1
7.487978142076503	2404	1
7.505683060109289	5924	1
7.5285792349726774	1410	1
7.539125683060108	2332	1
7.5404371584699454	5027	1
7.5672131147540975	3292	1
7.567814207650273	5007	1
7.59431693989071	7927	1
7.625081967213115	127	1
7.627267759562842	3455	1
7.636284153005464	4168	1
7.652950819672132	2907	1
7.672732240437159	3826	1
7.6971584699453555	8902	1
7.727049180327869	7566	1
7.781584699453552	4731	1
7.8685245901639345	5372	1
7.883989071038251	5582	1
7.905191256830601	8120	1
7.942568306010929	1937	1
7.947377049180328	2158	1
7.951748633879782	2280	1
7.98311475409836	4403	1
7.991256830601093	3218	1
8.018852459016394	857	1
8.020327868852458	398	1
8.033442622950819	6381	1
8.05398907103825	1527	1
8.074699453551913	7986	1
8.14568306010929	7519	1
8.21808743169399	7695	1
8.282786885245901	8659	1
8.305355191256831	7567	1
8.31087431693989	8626	1
8.334699453551913	17	1
8.448196721311476	5367	1
8.46071038251366	5048	1
8.460819672131148	824	1
8.507377049180327	4267	1
8.534207650273224	1993	1
8.561366120218578	4415	1
8.562076502732241	9397	1
8.640765027322404	5798	1
8.738524590163934	4924	1
8.748907103825136	9309	1
8.766010928961748	5787	1
8.780546448087431	5173	1
8.791639344262295	7456	1
8.821857923497268	3896	1
8.825901639344263	4391	1
8.831967213114753	4990	1
8.849508196721311	6064	1
8.894863387978141	3171	1
8.905245901639345	5619	1
8.947540983606556	4133	1
8.963333333333335	9036	1
8.964207650273224	7994	1
8.976174863387978	3022	1
9.025846994535518	250	1
9.08431693989071	1043	1
9.109016393442623	2864	1
9.113387978142077	4951	1
9.145956284153007	9393	1
9.194371584699454	9802	1
9.223934426229508	3932	1
9.224426229508195	2694	1
9.227486338797814	9027	1
9.238196721311477	5538	1
9.23934426229508	9917	1
9.240765027322405	8854	1
9.277267759562841	3249	1
9.31464480874317	8121	1
9.322295081967212	8090	1
9.350218579234971	2655	1
9.390601092896175	5256	1
9.516174863387977	6428	1
9.52431693989071	8477	1
9.547103825136611	2147	1
9.551693989071039	8906	1
9.556612021857923	5688	1
9.624043715846994	8102	1
9.658469945355192	3689	1
9.685628415300545	5838	1
9.718306010928963	4220	1
9.75639344262295	1365	1
9.76672131147541	7375	1
9.785245901639344	2108	1
9.803715846994535	9654	1
9.841256830601093	9578	1
9.863005464480874	5795	1
9.897868852459016	614	1
9.913661202185791	9710	1
9.918852459016394	9322	1
9.920382513661202	7466	1
9.933387978142076	2736	1
9.941366120218579	8483	1
9.976666666666667	1852	1
9.987868852459016	2790	1
10.001967213114753	2408	1
10.002349726775956	2886	1
10.019508196721311	2995	1
10.043005464480874	8548	1
10.05464480874317	4853	1
10.08065573770492	4088	1
10.236994535519125	3923	1
10.259781420765028	9866	1
10.263551912568305	9849	1
10.307650273224045	5206	1
10.339071038251365	4102	1
10.382076502732241	8321	1
10.405409836065575	386	1
10.525355191256832	8933	1
10.53967213114754	837	1
10.541147540983607	5857	1
10.550655737704918	7896	1
10.609781420765026	5042	1
10.635737704918032	2435	1
10.666939890710383	9888	1
10.670983606557378	9140	1
10.699180327868852	8267	1
10.72688524590164	9058	1
10.729672131147542	796	1
10.781311475409835	1118	1
10.805846994535518	3404	1
10.917978142076501	9064	1
10.954754098360656	2197	1
10.976229508196722	5955	1
10.978688524590165	6129	1
11.06120218579235	5165	1
11.07726775956284	5272	1
11.079453551912568	6693	1
11.10535519125683	3460	1
11.114590163934425	8015	1
11.169945355191258	2823	1
11.218306010928961	4002	1
