0.0038254043715846993	7530	1
0.05047420765027322	2846	1
0.051081147540983605	1686	1
0.13301420765027322	2386	1
0.18572459016393444	3548	1
0.27330273224043716	1541	1
0.29097158469945356	1035	1
0.3031071038251366	9552	1
0.3649338797814208	4938	1
0.583896174863388	4241	1
0.6290273224043716	5934	1
0.668655737704918	3169	1
0.6869398907103824	6877	1
0.7150546448087431	6892	1
0.7876120218579234	9220	1
0.8949999999999999	8168	1
0.9115573770491803	6403	1
0.9678743169398907	954	1
1.0511475409836064	229	1
1.2111475409836066	9841	1
1.4373606557377048	6670	1
1.48	1354	1
1.528262295081967	1799	1
1.748273224043716	4423	1
1.7726229508196722	3203	1
1.7784426229508197	2066	1
1.867672131147541	2885	1
1.9382786885245902	8508	1
1.9916939890710383	9095	1
1.9936448087431695	3709	1
2.0085300546448086	964	1
2.0186502732240434	3687	1
2.055737704918033	8769	1
2.059295081967213	7796	1
2.2063551912568307	4523	1
2.248945355191257	189	1
2.288568306010929	3695	1
2.345153005464481	6820	1
2.376622950819672	9015	1
2.4427486338797815	9913	1
2.4620710382513664	5258	1
2.5911693989071036	6582	1
2.604142076502732	7359	1
2.6102568306010925	8242	1
2.6402076502732243	10	1
2.660284153005464	2321	1
2.6957650273224045	7229	1
2.7006284153005464	7087	1
2.7042459016393443	7853	1
2.7701967213114753	618	1
2.7721202185792353	6260	1
2.8027814207650272	5733	1
2.820174863387978	1926	1
2.846327868852459	300	1
2.851901639344262	7624	1
2.921792349726776	2837	1
2.9684207650273224	4929	1
2.998043715846994	1843	1
3.00327868852459	198	1
3.056825136612022	5135	1
3.061120218579235	9143	1
3.084125683060109	7320	1
3.1101967213114756	4992	1
3.113661202185792	4013	1
3.1320491803278685	5706	1
3.1442459016393443	2142	1
3.150606557377049	5631	1
3.2240437158469946	5904	1
3.246956284153005	6334	1
3.4166775956284154	878	1
3.5761857923497264	6894	1
3.6189234972677595	5254	1
3.6364262295081966	9981	1
3.6905300546448085	1909	1
3.6933770491803277	7293	1
3.6974207650273225	7231	1
3.7183169398907103	2255	1
3.7601311475409833	332	1
3.7759890710382513	8803	1
3.8031748633879783	3544	1
3.858606557377049	6449	1
3.9105464480874317	8167	1
3.9105846994535516	4119	1
3.948710382513661	5147	1
3.948863387978142	4469	1
4.022661202185793	4936	1
4.049131147540983	3948	1
4.051109289617486	4727	1
4.0583551912568305	870	1
4.066950819672131	4097	1
4.088841530054645	7485	1
4.127530054644809	8086	1
4.142907103825136	7473	1
4.142945355191257	5968	1
4.183475409836066	9758	1
4.240945355191257	2922	1
4.2989781420765025	1936	1
4.308415300546448	2130	1
4.341852459016394	472	1
4.369737704918032	9066	1
4.415311475409836	9561	1
4.421344262295082	305	1
4.46487431693989	4967	1
4.472513661202186	675	1
4.481890710382514	1877	1
4.529469945355191	1303	1
4.58675956284153	2165	1
4.64548087431694	1300	1
4.646748633879781	6507	1
4.681846994535519	1195	1
4.722409836065574	4432	1
4.7440655737704915	5274	1
4.759912568306011	5292	1
4.808054644808743	3633	1
4.812852459016393	3617	1
4.90736612021858	1080	1
4.932333333333333	6504	1
4.939284153005465	2811	1
4.962683060109289	35	1
4.97263387978142	9096	1
5.049786885245902	5725	1
5.050945355191256	6688	1
5.06992349726776	8550	1
5.069950819672131	3189	1
