0.17222513661202185	1832	1
0.21662513661202185	8877	1
0.30534098360655737	7176	1
0.3066060109289617	9240	1
0.32831857923497265	3552	1
0.3422546448087431	7704	1
0.35720983606557377	1027	1
0.35892404371584696	138	1
0.44970983606557374	4987	1
0.4702234972677595	5315	1
0.5401453551912567	7898	1
0.6111420765027322	6415	1
0.6932732240437158	2820	1
0.7193879781420766	2068	1
0.8548579234972677	6582	1
0.8910874316939891	9087	1
0.901863387978142	9122	1
0.9658688524590163	2393	1
0.9981420765027322	441	1
1.0860382513661202	3390	1
1.1172841530054645	4241	1
1.1650273224043717	1357	1
1.2108743169398906	8109	1
1.2429672131147542	8553	1
1.3910983606557377	5058	1
1.4090491803278689	4656	1
1.513568306010929	7950	1
1.5588579234972677	8155	1
1.5750601092896175	6626	1
1.587464480874317	6911	1
1.6495245901639344	5218	1
1.6720491803278688	2225	1
1.6865792349726776	8170	1
1.7568797814207648	1817	1
1.8317595628415302	3498	1
1.9026502732240436	6718	1
1.934273224043716	3939	1
2.0103661202185794	3940	1
2.027568306010929	8255	1
2.110808743169399	1895	1
2.1117650273224045	9075	1
2.1318852459016395	8245	1
2.1878743169398907	5295	1
2.2531857923497265	5495	1
2.262087431693989	3691	1
2.2675245901639345	4972	1
2.289688524590164	6519	1
2.3679289617486337	1808	1
2.3797322404371584	9336	1
2.383262295081967	9272	1
2.4109398907103823	2496	1
2.413366120218579	4243	1
2.462218579234973	7641	1
2.4983825136612023	7100	1
2.51148087431694	3280	1
2.582453551912568	7918	1
2.601142076502732	3731	1
2.6015956284153003	8758	1
2.659245901639344	6092	1
2.6901584699453553	1629	1
2.7825464480874316	5877	1
2.8203989071038253	6810	1
2.8696174863387975	1549	1
2.962830601092896	5955	1
3.01183606557377	2392	1
3.0182786885245902	766	1
3.041256830601093	6205	1
3.072065573770492	9099	1
3.08535519125683	4381	1
3.114213114754098	4383	1
3.129027322404372	4034	1
3.1489344262295083	9246	1
3.241338797814208	1325	1
3.3135300546448083	1926	1
3.330245901639344	3249	1
3.3905245901639343	7756	1
3.4005901639344263	8381	1
3.40107650273224	7186	1
3.433912568306011	5165	1
3.43451912568306	6431	1
3.4705464480874317	9866	1
3.5641038251366117	8869	1
3.5655901639344263	436	1
3.5858524590163934	4126	1
3.6071475409836062	6289	1
3.6407158469945355	6187	1
3.675087431693989	6917	1
3.6946830601092895	6328	1
3.696672131147541	9979	1
3.70075956284153	9717	1
3.770677595628415	3327	1
3.846469945355191	757	1
3.886693989071038	556	1
3.9072349726775957	312	1
3.92903825136612	3830	1
3.964622950819672	9878	1
3.966808743169399	8413	1
3.976049180327869	3034	1
3.9887540983606558	9004	1
4.029863387978142	4542	1
4.039836065573771	9382	1
4.055568306010929	3827	1
4.057371584699454	680	1
4.213693989071038	2321	1
4.217688524590163	5688	1
4.258355191256831	7872	1
4.308251366120218	9398	1
4.3734480874316946	1074	1
4.483459016393443	3178	1
4.553229508196721	3078	1
4.604890710382514	1978	1
4.6444426229508196	6449	1
4.6645846994535525	6989	1
4.681530054644809	4111	1
4.682284153005464	450	1
4.711852459016393	2042	1
4.714131147540984	9098	1
4.715989071038251	5531	1
4.814087431693989	3309	1
4.820688524590165	8529	1
4.829256830601093	2270	1
4.882377049180328	5903	1
4.92135519125683	7945	1
4.966322404371585	912	1
4.969437158469945	8405	1
5.050333333333333	1451	1
5.110185792349727	9957	1
5.180131147540983	2626	1
5.23651912568306	7017	1
5.24348087431694	4846	1
5.269306010928961	742	1
5.28831693989071	9147	1
5.314775956284153	8540	1
5.336251366120219	6559	1
5.371928961748634	5938	1
5.424732240437159	3719	1
5.456710382513661	4755	1
5.4763934426229515	9554	1
5.48431693989071	5231	1
5.526448087431694	1030	1
5.547704918032786	7655	1
5.6036065573770495	1272	1
5.633497267759563	4657	1
5.672131147540984	6203	1
5.691256830601093	2072	1
5.693825136612022	4402	1
5.722950819672131	1729	1
5.754262295081967	9081	1
5.79415300546448	3576	1
5.821147540983606	8283	1
5.8249180327868855	6313	1
5.936120218579235	6974	1
5.952841530054644	9828	1
5.967267759562842	8162	1
5.9706010928961755	7082	1
6.007759562841531	9770	1
6.241311475409836	3536	1
6.312459016393442	9806	1
6.371803278688525	1668	1
6.468306010928962	379	1
6.496502732240437	3127	1
6.51792349726776	4522	1
6.541147540983606	3100	1
6.637868852459016	4248	1
6.649289617486339	5357	1
6.660382513661202	4665	1
6.705027322404372	9307	1
6.75431693989071	1397	1
6.772732240437159	9177	1
6.796666666666667	6302	1
6.798743169398907	6789	1
6.85	4257	1
6.898743169398908	368	1
6.903060109289618	3190	1
6.972349726775956	3641	1
6.980765027322404	2812	1
6.985901639344263	9688	1
7.003934426229509	1409	1
7.059945355191256	8866	1
7.094153005464481	801	1
7.104590163934426	5188	1
7.201639344262295	3298	1
7.209071038251366	7853	1
7.3478142076502735	7712	1
7.363551912568306	7663	1
7.3649726775956275	5572	1
7.404207650273224	9441	1
7.497322404371585	8893	1
7.499180327868852	3271	1
7.515409836065574	2876	1
7.586010928961748	4598	1
7.587213114754099	766	0
7.624535519125684	3119	1
7.64896174863388	6150	1
7.7421311475409835	8525	1
7.744644808743169	2549	1
7.796284153005465	8064	1
7.804972677595628	6025	1
7.871420765027322	2353	1
8.071092896174862	73	1
8.085245901639345	5967	1
8.114918032786886	7814	1
8.2675956284153	5951	1
8.281967213114754	6169	1
8.410819672131147	2309	1
8.411420765027321	9572	1
8.452513661202186	9557	1
8.461803278688524	562	1
8.506448087431695	370	1
8.525081967213113	9599	1
8.529726775956284	9452	1
8.53863387978142	7455	1
8.539453551912569	5943	1
8.55967213114754	4655	1
8.566174863387976	8703	1
8.588907103825138	1478	1
8.614918032786886	5889	1
8.697158469945355	1577	1
8.715628415300547	5400	1
8.743715846994537	6300	1
8.744316939890709	8141	1
8.754207650273223	7031	1
8.806502732240437	6236	1
8.811475409836065	3222	1
8.825081967213114	7610	1
8.844371584699454	2167	1
8.911475409836065	9698	1
9.03639344262295	8773	1
9.042185792349727	7492	1
9.10535519125683	7761	1
9.131420765027322	8495	1
9.134535519125683	9934	1
9.216939890710382	6814	1
9.29622950819672	9654	1
9.328524590163935	2233	1
9.394590163934426	1244	1
9.41174863387978	5749	1
9.417322404371586	4610	1
9.446229508196721	8752	1
9.457978142076502	1764	1
9.495191256830601	7051	1
9.532896174863389	2597	1
9.576775956284152	5960	1
9.582295081967212	7122	1
9.598579234972677	6457	1
9.671311475409835	4652	1
9.70535519125683	6194	1
9.721038251366119	133	1
9.73071038251366	3778	1
9.770327868852458	1023	1
9.874918032786885	6820	1
9.88071038251366	3038	1
9.896338797814208	8010	1
9.907049180327869	8955	1
9.943060109289618	8704	1
9.978743169398907	6059	1
9.990382513661203	4654	1
10.074371584699454	3838	1
10.095628415300546	5275	1
10.106120218579234	6254	1
10.153497267759564	5761	1
10.156174863387978	3273	1
10.160218579234973	5425	1
10.163551912568305	119	1
10.1748087431694	4189	1
10.176010928961748	6361	1
10.193169398907104	8723	1
10.233387978142076	6101	1
10.242622950819673	4242	1
10.245136612021858	7026	1
10.27863387978142	2230	1
10.281420765027322	1562	1
10.298196721311475	4555	1
10.313606557377048	4541	1
10.399562841530056	2673	1
10.411475409836065	4824	1
10.430382513661202	9325	1
10.477049180327867	9035	1
10.493661202185791	9376	1
10.531202185792349	7003	1
10.532896174863387	4688	1
10.641420765027322	140	1
10.66551912568306	9680	1
10.702732240437157	6737	1
10.73448087431694	7524	1
10.744699453551913	3917	1
10.788142076502732	4728	1
10.791092896174863	3443	1
10.808852459016395	7117	1
10.819781420765027	642	1
10.836557377049179	4200	1
10.895628415300546	9995	1
10.951803278688523	9034	1
11.000983606557377	6184	1
11.006885245901639	9048	1
11.01120218579235	8527	1
11.037049180327868	6987	1
11.039508196721311	1128	1
11.048360655737705	6909	1
11.068579234972677	8938	1
11.098142076502732	7795	1
11.112622950819672	6883	1
11.127868852459017	1160	1
11.195464480874318	2351	1
11.196775956284153	3325	1
11.220273224043716	8168	1
11.26415300546448	8154	1
11.278251366120218	6577	1
11.306120218579235	3500	1
11.317049180327869	5328	1
11.351967213114754	8872	1
11.36464480874317	6574	1
11.370327868852458	3144	1
11.403551912568307	6738	1
11.412021857923497	5141	1
11.4451912568306	540	1
11.46464480874317	5970	1
11.526830601092897	5354	1
11.567814207650272	7783	1
11.6	9955	1
