0.0008301475409836066	2790	1
0.01120879781420765	3492	1
0.03000174863387978	7950	1
0.10468579234972678	3523	1
0.3377633879781421	4759	1
0.38154863387978144	3544	1
0.5052027322404371	1365	1
0.5736229508196722	1543	1
0.6085464480874316	9975	1
0.6861967213114754	8577	1
0.746879781420765	5003	1
0.801912568306011	5527	1
0.843639344262295	4050	1
0.8926284153005464	413	1
0.9039836065573771	7521	1
1.0239945355191256	7148	1
1.0770928961748634	9150	1
1.1643169398907105	6420	1
1.2461693989071039	2633	1
1.2906010928961749	1072	1
1.3218688524590163	4765	1
1.3292131147540984	6614	1
1.398120218579235	8660	1
1.4039071038251367	9847	1
1.4499071038251368	4094	1
1.5697540983606557	8474	1
1.5807486338797814	4599	1
1.6349016393442624	3326	1
1.7575573770491801	9114	1
1.774136612021858	3840	1
1.804071038251366	3419	1
1.9015027322404372	5542	1
1.905857923497268	6921	1
1.9521584699453551	8938	1
2.0418633879781423	4746	1
2.05503825136612	8408	1
2.093677595628415	6057	1
2.0938360655737704	2199	1
2.121967213114754	4935	1
2.139213114754098	2238	1
2.155502732240437	4340	1
2.1748633879781423	8788	1
2.292136612021858	1065	1
2.2945628415300545	7130	1
2.3583060109289615	2705	1
2.3703005464480875	1040	1
2.6866666666666665	7392	1
2.6887486338797815	4749	1
2.7621311475409835	4875	1
2.800191256830601	6056	1
2.9506666666666668	7194	1
2.9662622950819673	1897	1
2.9667377049180326	1097	1
2.988978142076503	9915	1
3.0986502732240435	4104	1
3.117431693989071	793	1
3.1241967213114754	4604	1
3.1508743169398903	362	1
3.1866830601092895	2188	1
3.189819672131147	5254	1
3.207142076502732	945	1
3.230016393442623	828	1
3.2726994535519127	8601	1
3.3390710382513658	991	1
3.3680601092896176	6423	1
3.383775956284153	1277	1
3.3890163934426227	8592	1
3.3911311475409835	9199	1
3.4049781420765024	2448	1
3.54151912568306	3875	1
3.5780819672131146	6033	1
3.6103224043715847	8962	1
3.65575956284153	7172	1
3.725726775956284	9969	1
3.774109289617486	2065	1
3.7779617486338797	4684	1
3.7927868852459015	3766	1
3.9052950819672128	7693	1
3.917633879781421	8660	0
3.936393442622951	1266	1
3.9367486338797812	1273	1
