0.006250874316939891	4280	1
0.01136830601092896	882	1
0.1767327868852459	1227	1
0.2241327868852459	1398	1
0.23908415300546448	8252	1
0.30713497267759565	5304	1
0.32593114754098357	7397	1
0.37249562841530054	164	1
0.40910218579234975	5300	1
0.5469453551912569	269	1
0.578551912568306	4084	1
0.5834316939890711	8648	1
0.5935027322404371	1121	1
0.599344262295082	9662	1
0.619103825136612	2959	1
0.6368142076502732	292	1
0.7135901639344262	3774	1
0.7605956284153006	2287	1
0.8017650273224043	9722	1
0.8429344262295082	5452	1
0.8471693989071039	7686	1
0.8607267759562842	6771	1
0.8611475409836066	4130	1
0.8866338797814207	3993	1
0.9331967213114755	1684	1
0.9686010928961748	1166	1
0.9983060109289618	5247	1
1.004775956284153	5809	1
1.079081967213115	8111	1
1.088639344262295	5307	1
1.1116994535519125	7169	1
1.1678306010928963	1480	1
1.2131202185792351	4078	1
1.2220327868852459	8007	1
1.3956830601092896	4575	1
1.4972185792349726	8632	1
1.5158032786885245	9185	1
1.5235245901639343	5532	1
1.6634371584699454	1764	1
1.7841584699453552	60	1
1.786295081967213	4243	1
1.8086994535519125	8913	1
1.818431693989071	4834	1
1.8186284153005465	2575	1
1.8463825136612022	1826	1
2.0344590163934426	7842	1
2.058551912568306	4331	1
2.104081967213115	6549	1
2.107344262295082	3682	1
2.1322349726775958	9056	1
2.204885245901639	7843	1
2.278311475409836	9588	1
2.283808743169399	5106	1
2.3193333333333332	2576	1
2.4393060109289615	361	1
2.440530054644809	6297	1
2.4547158469945356	8223	1
2.469289617486339	7762	1
2.4981147540983604	1333	1
2.627114754098361	5875	1
2.6783387978142073	275	1
2.6911967213114756	9490	1
2.6968196721311473	3164	1
2.7337868852459013	5032	1
2.745306010928962	8798	1
2.7921256830601093	6677	1
2.7957322404371583	1987	1
2.8229289617486337	8283	1
2.823502732240437	5352	1
2.8616775956284153	2802	1
2.9277650273224043	8226	1
2.9352349726775953	4943	1
3.0348360655737703	1844	1
3.036792349726776	6693	1
3.0611475409836064	5263	1
3.1004098360655736	9498	1
3.139016393442623	6587	1
3.157928961748634	6459	1
3.247426229508197	8458	1
3.2707158469945354	6147	1
3.2885409836065573	9575	1
3.3022950819672134	9101	1
3.3106994535519125	7331	1
3.312672131147541	6907	1
3.36903825136612	1952	1
3.396502732240437	5543	1
3.4285081967213116	8768	1
3.44148087431694	5475	1
3.5374754098360652	9615	1
3.599163934426229	3415	1
3.6080765027322403	7639	1
3.6170437158469944	809	1
3.644426229508197	3635	1
3.651415300546448	3777	1
3.6541311475409834	7281	1
3.743497267759563	8226	0
3.765710382513661	304	1
3.7675300546448085	8555	1
3.806109289617486	5512	1
3.807715846994536	3885	1
3.8633770491803276	4830	1
3.9276448087431692	6215	1
4.072377049180328	2975	1
4.12396174863388	9326	1
4.143923497267759	677	1
4.146234972677595	7061	1
4.172775956284153	7582	1
4.210486338797814	4739	1
4.258371584699454	2974	1
4.2606284153005465	7042	1
4.454218579234973	9101	0
4.478262295081967	4125	1
4.491868852459016	8701	1
4.510590163934427	6719	1
4.609349726775956	6764	1
4.729273224043716	2679	1
4.965486338797814	9754	1
5.226355191256831	7105	1
5.229606557377049	1223	1
5.233010928961749	9038	1
5.327863387978142	9103	1
5.425245901639344	7064	1
5.440989071038252	9424	1
5.493715846994536	8013	1
5.517540983606557	8719	1
5.652021857923497	9861	1
5.709726775956284	651	1
5.721202185792349	6117	1
5.741639344262294	1118	1
5.761366120218579	2873	1
5.775355191256831	4233	1
5.78120218579235	8153	1
5.813606557377049	2072	1
5.820109289617486	6510	1
5.831857923497267	8110	1
5.841420765027322	5108	1
