0.08015573770491803	8238	1
0.09350601092896174	6545	1
0.13614699453551912	4991	1
0.14397978142076504	7260	1
0.1538535519125683	9543	1
0.17716775956284153	7175	1
0.20690874316939892	3457	1
0.2219584699453552	4689	1
0.2838535519125683	7201	1
0.37102786885245903	8512	1
0.446503825136612	115	1
0.5254322404371584	7153	1
0.6249781420765027	6493	1
0.7039453551912569	575	1
0.7361803278688525	2017	1
0.7729344262295081	804	1
0.8914918032786885	9204	1
0.943087431693989	5160	1
0.990879781420765	3846	1
1.0003661202185792	384	1
1.0648415300546448	1366	1
1.0911202185792348	1283	1
1.1046885245901639	5667	1
1.649814207650273	3048	1
1.6893879781420764	3771	1
1.7721748633879781	6572	1
1.7943333333333333	2848	1
1.8113333333333332	5885	1
1.896551912568306	1891	1
1.8990491803278688	1383	1
1.906551912568306	7774	1
2.031830601092896	48	1
2.0433005464480876	5512	1
2.081655737704918	8361	1
2.1411584699453554	3878	1
2.1738852459016393	1647	1
2.178644808743169	6504	1
2.181814207650273	8128	1
2.245131147540983	8708	1
2.2496612021857922	8817	1
2.2898743169398905	2925	1
2.3330819672131144	9612	1
2.342426229508197	2056	1
2.383568306010929	2970	1
2.3929672131147544	6951	1
2.4022732240437157	7668	1
2.407109289617486	4009	1
2.4145519125683057	4102	1
2.4306721311475408	6763	1
2.4404535519125683	3471	1
2.504989071038251	5705	1
2.5593060109289616	8489	1
2.561688524590164	1351	1
2.704207650273224	2438	1
2.8060163934426225	2559	1
2.859573770491803	5348	1
2.8724043715846994	3288	1
2.9013333333333335	9215	1
2.970863387978142	2916	1
2.9921584699453554	2635	1
3.0427704918032785	5361	1
3.0514699453551914	1588	1
3.112404371584699	385	1
3.1417103825136614	3668	1
3.1621584699453553	374	1
3.186994535519126	7415	1
3.241792349726776	1354	1
3.2464371584699454	6828	1
3.248497267759563	2200	1
3.2574699453551914	9566	1
3.266655737704918	5722	1
3.3670382513661203	9668	1
3.375601092896175	5020	1
3.3946284153005464	568	1
3.4336939890710383	9695	1
3.4845737704918034	9153	1
3.5277868852459013	8319	1
3.5318524590163936	2172	1
3.567497267759563	9720	1
3.6272677595628418	3731	1
3.6502185792349726	2037	1
3.668633879781421	3954	1
3.6923715846994534	2119	1
3.7121366120218577	684	1
3.7513114754098362	7255	1
3.824792349726776	9041	1
3.89251912568306	8379	1
3.918491803278689	5152	1
3.928169398907104	9838	1
3.947109289617486	1480	1
3.949677595628415	5777	1
3.9590437158469944	3812	1
4.041174863387978	3620	1
4.06136612021858	5280	1
4.080382513661202	3427	1
4.0895245901639345	3250	1
4.127530054644809	8952	1
4.173349726775956	4616	1
4.226863387978142	4925	1
4.242781420765027	7620	1
4.273661202185792	6442	1
4.282273224043715	6579	1
4.299497267759563	7589	1
4.317284153005465	8780	1
4.335420765027322	9689	1
4.357606557377049	3831	1
4.368021857923497	1239	1
4.403054644808743	7440	1
4.410125683060109	594	1
4.432415300546448	1567	1
4.47951912568306	9778	1
4.508491803278689	3624	1
4.548076502732241	4959	1
4.57475956284153	5430	1
4.614262295081967	5276	1
4.717661202185792	8764	1
4.727404371584699	1094	1
4.759344262295082	9891	1
4.761677595628416	6487	1
4.766830601092896	2137	1
4.795333333333334	4483	1
4.887426229508197	4841	1
4.9140491803278685	8365	1
4.916765027322404	2556	1
4.953513661202186	332	1
4.956459016393443	3020	1
4.963054644808743	6980	1
4.969562841530054	4912	1
4.979043715846995	7813	1
4.992983606557377	7413	1
5.0037431693989065	6937	1
5.0500546448087436	7366	1
5.061371584699453	1709	1
5.069879781420765	9679	1
5.0760109289617485	7752	1
5.085120218579235	9400	1
5.099513661202185	2101	1
5.108284153005464	5265	1
5.119437158469945	5407	1
5.14067213114754	6183	1
5.144486338797814	8097	1
5.1965956284153005	9666	1
5.284103825136612	5851	1
5.329191256830601	5826	1
5.3541366120218585	7876	1
5.356934426229508	2740	1
5.359808743169399	6208	1
5.362409836065574	8100	1
5.366453551912569	7744	1
5.429907103825136	6843	1
5.436333333333334	9341	1
5.480327868852458	433	1
5.4965573770491805	7730	1
5.52224043715847	8844	1
5.532131147540984	4422	1
5.693224043715847	6529	1
5.725409836065574	7758	1
5.726174863387977	6490	1
5.752841530054645	6492	1
5.760819672131147	9386	1
5.783661202185793	2446	1
5.801912568306011	8910	1
5.827431693989071	9510	1
5.856448087431694	9718	1
5.875628415300547	1865	1
5.88568306010929	5807	1
5.909890710382514	8673	1
5.956994535519125	2483	1
5.99120218579235	6439	1
6.005464480874316	4945	1
6.029562841530055	6047	1
6.047814207650273	478	1
6.056612021857924	7102	1
6.135683060109289	6624	1
6.156010928961749	7799	1
6.176830601092896	9006	1
6.223770491803279	7386	1
6.227650273224043	2888	1
6.276448087431694	2655	1
6.292459016393442	9462	1
6.364043715846995	764	1
6.427103825136612	3752	1
6.468907103825137	4775	1
6.471475409836065	8871	1
6.569234972677595	7346	1
6.59448087431694	8127	1
6.5950819672131145	1465	1
6.609672131147541	2842	1
6.661639344262295	112	1
6.698306010928962	1754	1
6.699453551912568	5942	1
6.732786885245901	9634	1
6.755901639344263	8607	1
6.775792349726776	7842	1
6.78311475409836	2492	1
6.859781420765027	5066	1
6.891311475409836	1290	1
6.903224043715848	7637	1
6.931202185792349	9069	1
6.934371584699454	1154	1
6.977595628415301	4918	1
7.007650273224044	3795	1
7.027595628415301	2858	1
7.062513661202186	3500	1
7.189071038251366	8683	1
7.210983606557377	6541	1
7.223934426229508	3067	1
7.254644808743169	6104	1
7.2586885245901644	7631	1
7.261912568306011	8793	1
7.272896174863388	9342	1
7.4283606557377055	7890	1
7.452131147540983	3649	1
7.4775956284153	8461	1
7.502950819672131	769	1
7.513879781420765	9962	1
7.561147540983606	7790	1
7.595245901639344	2594	1
7.614207650273224	8335	1
7.67415300546448	6140	1
7.726284153005464	6755	1
7.760601092896175	8821	1
7.781475409836066	210	1
7.805628415300546	1142	1
7.861967213114754	6093	1
7.873879781420765	6890	1
7.901475409836066	2825	1
7.908579234972677	7593	1
7.945901639344262	6103	1
7.985901639344263	2587	1
8.026065573770492	8277	1
8.079508196721312	3159	1
8.166065573770492	7323	1
8.197267759562841	3290	1
8.21016393442623	9632	1
8.221857923497268	6213	1
8.228196721311475	3801	1
8.283715846994536	4359	1
8.292622950819672	2846	1
8.310218579234972	204	1
8.323333333333334	7541	1
8.327814207650274	5278	1
8.347814207650273	5699	1
8.353989071038251	7615	1
8.414535519125684	6014	1
8.422950819672131	3711	1
8.441639344262295	6410	1
8.475245901639344	7719	1
8.506502732240437	1456	1
8.60584699453552	9793	1
8.616666666666667	8945	1
8.632349726775956	8992	1
8.640819672131148	4644	1
8.662622950819673	7268	1
8.686065573770492	5016	1
8.726174863387978	4547	1
8.742732240437158	6887	1
8.761475409836065	6219	1
8.766502732240436	5832	1
8.812841530054644	8530	1
8.819398907103826	2898	1
8.83846994535519	9867	1
8.98551912568306	8010	1
