0.06387049180327868	7383	1
0.06979562841530054	3529	1
0.21441092896174863	4601	1
0.2773071038251366	6486	1
0.3152049180327869	9317	1
0.37096994535519123	2587	1
0.3908448087431694	8187	1
0.6618142076502732	480	1
0.6732131147540983	3210	1
0.8446830601092895	9599	1
0.8755956284153006	4192	1
0.9236174863387978	3868	1
0.9663715846994535	2742	1
0.9985737704918032	6814	1
1.010568306010929	7053	1
1.0293497267759564	458	1
1.0430765027322404	2118	1
1.0564699453551911	4255	1
1.0899999999999999	5845	1
1.1353770491803277	4571	1
1.1860327868852458	2044	1
1.2344754098360655	3905	1
1.2936065573770492	4228	1
1.3347213114754097	8730	1
1.3385355191256831	6403	1
1.3620218579234973	7823	1
1.4881202185792348	59	1
1.5213224043715847	2474	1
1.5619562841530055	6946	1
1.5777267759562843	6478	1
1.5903005464480875	9406	1
1.6300601092896174	4142	1
1.6323770491803278	1170	1
1.6669672131147542	3169	1
1.6774371584699452	6449	1
1.7094808743169398	5050	1
1.7318415300546448	2250	1
1.8134262295081967	1463	1
1.9063715846994536	8428	1
1.9770546448087432	1647	1
1.9786284153005465	1412	1
2.122502732240437	5040	1
2.1594918032786885	5264	1
2.1632021857923496	1169	1
2.382032786885246	4598	1
2.386497267759563	9075	1
2.420562841530055	9026	1
2.4819890710382513	4837	1
2.4924754098360657	1018	1
2.506770491803279	8815	1
2.5675409836065572	7998	1
2.665830601092896	4369	1
2.8325355191256834	8396	1
2.8408469945355193	9384	1
3.0463661202185794	2039	1
3.0691857923497268	5515	1
3.222715846994536	3054	1
3.224628415300546	7084	1
3.2339180327868853	8009	1
3.2359836065573773	6584	1
3.3478415300546445	3417	1
3.353590163934426	1194	1
3.3649999999999998	4879	1
3.4083387978142072	3265	1
3.5038743169398905	6325	1
3.5090054644808744	4960	1
3.563398907103825	8197	1
3.6255027322404367	5035	1
3.790934426229508	5477	1
3.7955901639344263	4322	1
3.883661202185792	4125	1
3.964393442622951	7594	1
3.9871202185792347	3145	1
4.010300546448088	6490	1
4.018016393442623	5930	1
4.03851912568306	1843	1
4.0464972677595625	5146	1
4.0503661202185794	6794	1
4.13720218579235	7669	1
4.152579234972678	1154	1
4.15327868852459	2179	1
4.158114754098361	8475	1
4.181409836065574	2912	1
4.278387978142076	4953	1
4.295185792349726	9433	1
4.327797814207651	4050	1
4.328185792349727	9626	1
4.337956284153005	9747	1
4.367726775956284	2832	1
4.383868852459017	6148	1
4.388486338797814	1262	1
4.444103825136612	2924	1
4.4747650273224036	6476	1
4.500218579234973	1569	1
4.529808743169399	9158	1
4.659442622950819	795	1
4.674754098360656	8418	1
4.705830601092896	4087	1
4.733846994535519	6592	1
4.8238469945355185	7954	1
4.871770491803279	2662	1
4.87256830601093	9746	1
4.887120218579235	2091	1
4.921732240437159	7281	1
4.9314262295081965	8914	1
4.950333333333334	1876	1
5.021076502732241	3967	1
5.085551912568306	2706	1
5.12896174863388	7012	1
5.137322404371584	9923	1
5.144420765027323	388	1
5.165092896174863	6019	1
5.2117595628415305	1724	1
5.224245901639344	4490	1
5.291693989071038	6706	1
5.364715846994535	5251	1
5.37755737704918	5368	1
5.415530054644808	8611	1
5.465081967213115	8832	1
5.535245901639344	7468	1
5.5845901639344255	8411	1
5.607814207650273	7864	1
5.727322404371585	191	1
5.822513661202186	7173	1
5.885464480874316	800	1
6.035300546448087	5466	1
6.062677595628416	3032	1
6.081147540983606	6333	1
6.106065573770492	3094	1
6.195300546448087	6639	1
6.37879781420765	8789	1
6.410218579234972	5604	1
6.432404371584699	3114	1
6.590163934426229	4746	1
6.645245901639344	5168	1
6.675245901639344	2172	1
6.705901639344262	4493	1
6.730655737704917	2543	1
6.743224043715847	1472	1
6.756994535519125	50	1
6.812950819672131	9917	1
6.906174863387978	5760	1
6.923224043715847	7046	1
6.950054644808743	3122	1
6.974098360655738	8054	1
6.97568306010929	8616	1
6.976612021857923	1358	1
6.994480874316939	2901	1
6.996666666666666	8002	1
7.013497267759562	5839	1
7.0208196721311475	5704	1
7.021420765027322	840	1
7.028087431693989	3049	1
7.036393442622951	2127	1
7.05568306010929	6980	1
7.089016393442623	251	1
7.116338797814207	9712	1
7.166284153005464	6037	1
7.172786885245901	7252	1
7.182076502732241	7716	1
7.186338797814208	4379	1
7.196502732240437	709	1
7.235191256830601	9744	1
7.248142076502732	228	1
7.274754098360655	6606	1
7.289836065573771	130	1
7.297486338797815	9796	1
7.298743169398907	8389	1
7.301366120218579	7685	1
7.343715846994535	7810	1
7.348852459016393	1357	1
7.362786885245902	3383	1
7.391256830601093	2698	1
7.419125683060109	5553	1
7.433387978142076	7240	1
7.450327868852459	8623	1
7.459344262295082	5126	1
7.491202185792349	9209	1
7.562950819672131	9893	1
7.568961748633879	2085	1
7.571748633879781	2632	1
7.581639344262295	4794	1
7.627049180327869	5797	1
7.7413114754098356	3517	1
7.789836065573771	3046	1
7.826065573770491	8026	1
7.868306010928962	9620	1
7.9173770491803275	6423	1
7.95535519125683	2362	1
7.958852459016393	5608	1
7.970819672131148	3421	1
7.990874316939891	3919	1
8.012459016393443	6920	1
8.064207650273223	9287	1
8.08	9340	1
8.088524590163933	6921	1
8.136338797814208	4688	1
8.190655737704917	9530	1
8.287049180327868	1633	1
8.338743169398906	6699	1
8.36071038251366	7581	1
8.391092896174863	5394	1
8.430382513661202	8779	1
8.472950819672132	2261	1
8.489344262295083	6054	1
8.552841530054645	4940	1
8.571803278688524	2909	1
8.572349726775956	4360	1
8.580874316939891	3662	1
8.727978142076502	1248	1
8.768415300546447	792	1
8.798032786885246	9012	1
8.80846994535519	9952	1
8.833661202185791	6570	1
8.903169398907103	9098	1
8.914754098360655	6301	1
8.92207650273224	5023	1
8.950765027322404	9391	1
9.028087431693988	444	1
9.05415300546448	9529	1
9.060983606557375	8332	1
9.085737704918033	2013	1
9.1524043715847	4719	1
9.158743169398907	2346	1
9.162622950819673	7008	1
9.174371584699454	2636	1
9.211584699453551	8748	1
9.261092896174862	1452	1
9.265027322404372	1711	1
9.268142076502732	996	1
9.290819672131146	3867	1
9.29655737704918	3402	1
9.321256830601094	8181	1
9.398907103825136	9936	1
9.408579234972677	6840	1
9.412021857923497	2735	1
9.41535519125683	377	1
9.444098360655738	4317	1
9.516994535519126	6545	1
9.524918032786886	544	1
9.527267759562841	4825	1
9.531912568306012	7905	1
9.579289617486339	4447	1
9.627650273224045	6903	1
9.649071038251366	9118	1
9.662021857923497	7947	1
9.749016393442623	9879	1
9.79792349726776	7014	1
9.803770491803277	8652	1
9.804098360655738	3696	1
9.866939890710382	7470	1
9.916502732240437	3791	1
9.930819672131147	2381	1
9.951038251366121	6234	1
9.981475409836065	8451	1
10.012021857923498	9921	1
10.016885245901639	4015	1
10.044972677595629	3194	1
10.061639344262295	9213	1
10.09601092896175	7524	1
10.11808743169399	703	1
10.121475409836064	370	1
10.122732240437157	9992	1
10.132841530054645	1528	1
10.157704918032787	5502	1
10.161912568306011	7013	1
10.213497267759564	4383	1
10.258196721311476	6867	1
10.273661202185792	7543	1
10.282896174863387	8507	1
10.318032786885245	2356	1
10.40622950819672	6540	1
10.486994535519125	735	1
10.488579234972677	7704	1
10.506885245901639	2935	1
10.507213114754098	4329	1
10.523989071038251	3348	1
10.524644808743169	7826	1
10.544535519125683	4799	1
10.577868852459016	4639	1
