0.04943978142076503	3512	1
0.10448415300546447	1087	1
0.14398087431693987	982	1
0.14408360655737706	3100	1
0.14872622950819672	4274	1
0.16602185792349727	9790	1
0.19660601092896174	4264	1
0.22198469945355193	356	1
0.2409311475409836	7050	1
0.34296174863387974	5629	1
0.3460016393442623	4020	1
0.3870016393442623	2339	1
0.40298852459016393	529	1
0.43596448087431694	434	1
0.4619415300546448	611	1
0.5562349726775956	2806	1
0.7252185792349727	6396	1
0.772120218579235	545	1
0.8229016393442623	1341	1
0.8294262295081968	4754	1
0.8611147540983607	5297	1
0.8787322404371585	8407	1
0.9130109289617486	9670	1
0.9270765027322404	8134	1
1.065825136612022	4050	1
1.1334371584699454	9731	1
1.1889016393442624	9190	1
1.2872404371584698	790	1
1.3202295081967212	6534	1
1.3241803278688524	220	1
1.3569125683060108	9867	1
1.4575136612021857	2800	1
1.4921748633879781	3580	1
1.5260491803278688	1078	1
1.5297704918032786	4009	1
1.537158469945355	7681	1
1.5896666666666666	792	1
1.6066939890710383	8236	1
1.6982568306010928	6937	1
1.7143169398907105	155	1
1.728327868852459	291	1
1.7589945355191257	1761	1
1.7613770491803278	1255	1
1.7914863387978144	1599	1
1.9267814207650273	2221	1
1.953601092896175	7200	1
1.9872677595628416	3593	1
2.0063224043715846	6947	1
2.0145683060109287	3882	1
2.063207650273224	9059	1
2.1072896174863387	6615	1
2.137087431693989	9405	1
2.1877158469945357	950	1
2.1918579234972677	5916	1
2.2034480874316937	4766	1
2.211010928961749	6916	1
2.2442295081967214	7700	1
2.2523333333333335	371	1
2.2530601092896174	5175	1
2.3169398907103824	8575	1
2.518606557377049	1172	1
2.637934426229508	4476	1
2.6634262295081967	1714	1
2.709945355191257	6248	1
2.7262677595628415	1407	1
2.769830601092896	8026	1
3.036398907103825	9678	1
3.048879781420765	6580	1
3.05124043715847	5085	1
3.080775956284153	3040	1
3.119939890710383	729	1
3.149344262295082	3095	1
3.16251912568306	9109	1
3.1844590163934425	3923	1
3.2365628415300547	9537	1
3.3240273224043717	8439	1
3.3377704918032784	1907	1
3.368289617486339	4986	1
3.448513661202186	9348	1
3.566524590163934	5172	1
3.7006229508196724	8708	1
3.707775956284153	6154	1
3.833639344262295	5607	1
4.044688524590164	3555	1
4.057005464480874	7229	1
4.149081967213115	7946	1
4.1896939890710385	2611	1
4.359016393442623	3777	1
4.418622950819673	8983	1
4.465459016393442	5909	1
4.640546448087432	7279	1
4.667819672131148	4827	1
4.67415300546448	5332	1
4.6954918032786885	7729	1
4.743306010928962	8931	1
4.760579234972678	1114	1
4.915732240437158	1349	1
4.953027322404372	6617	1
4.974076502732241	9614	1
5.017737704918033	1539	1
5.041153005464481	5066	1
5.134912568306011	1744	1
5.21127868852459	6028	1
5.21379781420765	1458	1
5.221726775956284	2807	1
5.223158469945355	4200	1
5.23983606557377	765	1
5.3160819672131145	6012	1
5.3274098360655735	4053	1
5.335355191256831	4173	1
5.347256830601093	430	1
5.365071038251366	9429	1
5.374754098360656	7264	1
5.424677595628416	1429	1
5.444371584699454	9803	1
5.688524590163935	9518	1
5.69224043715847	1650	1
5.7702732240437165	2691	1
5.802786885245901	4278	1
5.85863387978142	4269	1
5.876612021857923	2078	1
5.918196721311475	9459	1
6.026338797814208	2649	1
6.038415300546449	9546	1
6.0572677595628415	9622	1
6.080382513661202	7505	1
6.123715846994536	4305	1
6.192677595628415	5314	1
6.334590163934426	8896	1
6.350109289617486	479	1
6.3933333333333335	4239	1
6.402896174863388	7785	1
6.403661202185792	450	1
6.442131147540984	4829	1
6.443060109289617	1641	1
6.485136612021858	3055	1
6.495573770491803	1072	1
6.499781420765027	8517	1
6.577213114754098	7325	1
6.61568306010929	2318	1
6.673224043715847	5681	1
6.686994535519125	5042	1
6.691912568306011	1261	1
6.7037704918032786	8720	1
6.709180327868853	6970	1
6.710054644808743	9511	1
6.712459016393442	6035	1
6.74087431693989	8184	1
6.749289617486339	1178	1
6.835901639344263	1446	1
6.930546448087432	6225	1
6.954098360655737	1344	1
6.963770491803278	8946	1
7.020218579234973	1348	1
7.099180327868852	7698	1
7.158469945355192	6372	1
7.166338797814207	7415	1
7.18448087431694	1612	1
7.184590163934426	3217	1
7.188469945355192	9916	1
7.235464480874317	8001	1
7.35983606557377	7409	1
7.472021857923497	9856	1
7.494863387978142	9533	1
7.5167213114754095	9286	1
7.542404371584699	7924	1
7.6174316939890705	554	1
7.619289617486339	7821	1
7.64448087431694	637	1
7.701256830601093	2779	1
7.744808743169399	1944	1
7.749289617486339	5702	1
7.846557377049181	5709	1
7.896174863387977	9089	1
7.945136612021858	3875	1
7.984207650273224	7337	1
7.996721311475409	6160	1
8.04103825136612	5055	1
8.062896174863388	96	1
8.066502732240437	9242	1
8.0775956284153	5597	1
8.081256830601093	6316	1
8.176010928961748	6739	1
8.19743169398907	7307	1
8.214972677595629	5668	1
8.218633879781422	854	1
8.246010928961748	4332	1
8.282513661202186	4214	1
8.290437158469945	2144	1
8.3027868852459	5743	1
8.344863387978142	3280	1
8.366065573770491	7063	1
8.439234972677596	6943	1
8.454098360655738	3356	1
8.479617486338798	2377	1
8.51087431693989	384	1
8.542295081967213	2020	1
8.549016393442624	2074	1
8.684098360655739	684	1
8.737322404371586	9914	1
8.798306010928963	7879	1
8.823825136612022	7242	1
8.905355191256831	2110	1
8.943224043715848	4511	1
9.028251366120218	7223	1
9.080218579234973	8553	1
9.104918032786886	2302	1
9.143114754098361	9254	1
9.159180327868853	5936	1
9.160273224043715	199	1
9.17273224043716	1939	1
9.195628415300545	4702	1
9.210327868852458	2104	1
9.216338797814208	6687	1
9.22808743169399	8380	1
9.24360655737705	2556	1
9.322349726775956	7675	1
9.331256830601093	9975	1
9.419071038251365	6533	1
9.484972677595628	4425	1
9.493333333333334	509	1
9.518688524590164	2349	1
9.62174863387978	8808	1
9.656939890710381	987	1
9.682459016393443	5643	1
9.773825136612022	1803	1
9.783551912568306	8918	1
9.795792349726776	171	1
9.814371584699453	6471	1
9.848907103825137	7534	1
9.88792349726776	3334	1
9.903770491803277	5865	1
9.979344262295081	2728	1
9.992185792349726	1709	1
10.004699453551913	540	1
10.052185792349725	9476	1
10.064590163934426	2655	1
10.069398907103825	3518	1
10.07224043715847	3416	1
10.094207650273225	6287	1
10.118633879781422	4487	1
10.12256830601093	4926	1
10.215573770491803	8687	1
10.228142076502733	9873	1
10.249234972677597	761	1
10.261475409836066	8020	1
10.270163934426229	1819	1
10.275956284153004	8735	1
10.30704918032787	5506	1
10.33	5942	1
10.333224043715846	276	1
10.395409836065575	2090	1
10.412732240437158	2127	1
10.425081967213114	6788	1
10.44207650273224	3340	1
10.464918032786885	7843	1
10.514972677595628	3219	1
10.524098360655739	6122	1
10.545300546448088	3473	1
10.55448087431694	2388	1
10.59344262295082	7814	1
10.655519125683059	5225	1
10.697103825136614	2065	1
10.72344262295082	7304	1
10.737486338797813	1616	1
10.742622950819671	2984	1
10.750819672131147	7850	1
10.77207650273224	3229	1
10.815027322404372	7375	1
10.820054644808744	2903	1
10.853879781420765	7404	1
10.876338797814208	8137	1
10.888579234972676	2603	1
10.96792349726776	7848	1
11.01726775956284	79	1
11.020819672131148	1112	1
11.097486338797815	1856	1
11.112677595628414	3814	1
11.116120218579235	2345	1
11.131202185792349	2710	1
11.240109289617488	6173	1
11.251748633879782	4563	1
11.254371584699452	1187	1
11.291311475409836	6826	1
11.351748633879781	9937	1
11.360218579234973	6803	1
11.368142076502734	3436	1
11.40382513661202	6965	1
11.408087431693989	8886	1
11.439180327868852	1589	1
11.45191256830601	5321	1
11.478907103825136	8586	1
11.53207650273224	448	1
11.58448087431694	4689	1
11.615628415300547	6464	1
11.645737704918032	2653	1
11.669890710382514	3522	1
11.671584699453552	3597	1
11.674754098360655	4910	1
11.682349726775957	9516	1
11.701748633879783	2134	1
11.78295081967213	6977	1
11.877650273224043	1507	1
11.902513661202187	788	1
11.90551912568306	5931	1
11.971803278688526	9514	1
12.031639344262295	267	1
12.066939890710383	7536	1
12.121803278688523	4181	1
12.123005464480874	7161	1
12.137267759562842	5343	1
12.144316939890711	8677	1
12.154316939890709	6323	1
12.204644808743168	3187	1
12.254153005464481	7827	1
12.322568306010927	5794	1
12.323387978142076	1583	1
12.352786885245902	3758	1
12.382185792349727	8143	1
12.401256830601094	4616	1
12.453169398907102	6047	1
12.461584699453551	4826	1
12.462131147540985	4175	1
12.463551912568306	2351	1
12.525300546448086	609	1
12.577431693989071	969	1
