0.05479289617486339	8825	1
0.0807431693989071	9735	1
0.12438032786885246	5967	1
0.13050437158469944	6396	1
0.22379836065573772	4184	1
0.257524043715847	1993	1
0.392203825136612	5401	1
0.4061196721311476	6232	1
0.5176469945355191	3784	1
0.5674371584699454	3619	1
0.6125573770491802	5113	1
0.7014918032786885	7126	1
0.7101693989071038	2506	1
0.7574754098360656	4310	1
0.7621803278688524	7331	1
0.7806284153005464	4864	1
0.8446010928961748	7718	1
0.8479234972677596	2855	1
0.8773551912568306	2151	1
0.9006939890710383	2725	1
0.9619453551912569	8227	1
1.012431693989071	9290	1
1.088726775956284	7180	1
1.0971038251366119	9409	1
1.1569508196721312	9395	1
1.208191256830601	5022	1
1.2602950819672132	3305	1
1.26751912568306	5687	1
1.284207650273224	7371	1
1.3149726775956283	1942	1
1.433174863387978	2130	1
1.479775956284153	5729	1
1.4837868852459017	2191	1
1.4919562841530054	9131	1
1.527087431693989	4470	1
1.6233387978142078	7962	1
1.6328251366120217	1812	1
1.6388524590163935	4269	1
1.6629726775956284	896	1
1.8628032786885247	848	1
1.934065573770492	8750	1
1.988912568306011	6056	1
2.0172349726775956	718	1
2.163825136612022	8346	1
2.174382513661202	357	1
2.1799999999999997	8554	1
2.3412295081967214	2369	1
2.365098360655738	8801	1
2.398464480874317	9498	1
2.4	7608	1
2.462896174863388	4371	1
2.528639344262295	7969	1
2.631486338797814	4792	1
2.67151912568306	2202	1
2.793071038251366	5358	1
2.8298415300546447	948	1
2.8615081967213114	6979	1
2.886071038251366	1427	1
2.939808743169399	9248	1
2.957180327868852	238	1
2.9982459016393443	9342	1
3.009382513661202	9089	1
3.0652185792349727	7955	1
3.0942841530054643	2680	1
3.1092076502732238	9682	1
3.1814918032786883	5931	1
3.2124262295081967	6514	1
3.2324480874316937	9564	1
3.2390054644808743	3564	1
3.277415300546448	7191	1
3.2797595628415297	8440	1
3.501863387978142	5305	1
3.5476284153005464	284	1
3.5599945355191256	610	1
