0.1053879781420765	1540	1
0.10774043715846994	4402	1
0.12489289617486339	3973	1
0.1325	4797	1
0.2327967213114754	6198	1
0.233627868852459	4763	1
0.2509639344262295	2272	1
0.3041229508196721	9005	1
0.43218797814207655	9360	1
0.44081912568306014	4663	1
0.4435071038251366	3951	1
0.44471038251366124	4983	1
0.5162016393442623	5092	1
0.5468743169398906	6985	1
0.630103825136612	241	1
0.6567158469945356	6252	1
0.7015136612021858	7105	1
0.7364699453551913	1059	1
0.7380983606557376	6410	1
0.7613278688524591	4343	1
0.7747322404371584	2085	1
0.9721420765027323	2762	1
0.9970054644808743	8455	1
1.0167486338797813	36	1
1.1910273224043715	9219	1
1.2485464480874315	6989	1
1.2501584699453552	7195	1
1.2803442622950818	1123	1
1.3787322404371585	3344	1
1.4053333333333333	5561	1
1.4274754098360654	9907	1
1.5949453551912567	7198	1
1.7373879781420765	5339	1
1.830087431693989	6879	1
1.8509726775956283	1321	1
1.9044262295081968	1097	1
1.9630163934426228	9845	1
1.9853715846994535	2491	1
2.0509398907103824	105	1
2.171535519125683	2324	1
2.207846994535519	1358	1
2.211054644808743	5804	1
2.282841530054645	2622	1
2.3395737704918034	3486	1
2.341983606557377	1520	1
2.3743497267759563	6038	1
2.388540983606557	5168	1
2.3941475409836066	7110	1
2.4669781420765027	9099	1
2.494021857923497	7943	1
2.5375683060109293	1664	1
2.577453551912568	7730	1
2.5829617486338794	7366	1
2.6014207650273224	3895	1
2.6271530054644807	4165	1
2.6291311475409835	7585	1
2.6318360655737707	9670	1
2.65996174863388	2719	1
2.7464371584699454	5460	1
2.752928961748634	2440	1
2.8639234972677596	8484	1
2.9159398907103826	6312	1
2.92016393442623	2519	1
2.968109289617486	9921	1
2.9832568306010927	8815	1
3.013983606557377	2370	1
3.026901639344262	3168	1
3.032890710382514	99	1
3.048136612021858	9777	1
3.0699726775956284	4114	1
3.0736502732240436	2956	1
3.087775956284153	2625	1
3.095486338797814	1084	1
3.103989071038251	3882	1
3.135928961748634	8645	1
3.1806612021857923	276	1
3.214306010928962	3734	1
3.221065573770492	4497	1
3.2309289617486336	9448	1
3.256453551912568	1756	1
3.3079234972677596	9942	1
3.316409836065574	4026	1
3.4320601092896177	8330	1
3.441956284153006	7514	1
3.5173825136612025	5145	1
3.563355191256831	6568	1
3.5837377049180326	7323	1
3.6487486338797814	4010	1
3.6558743169398906	7549	1
3.6897868852459017	5739	1
3.696081967213115	3860	1
3.701256830601093	4232	1
3.7113879781420764	1232	1
3.7159289617486335	4897	1
3.717081967213115	670	1
3.719207650273224	2341	1
3.7381147540983606	4750	1
3.741448087431694	8785	1
3.7792349726775956	8494	1
3.788568306010929	3237	1
3.7933005464480876	4641	1
3.8093169398907105	4383	1
3.829486338797814	2843	1
3.856879781420765	4937	1
3.911661202185792	7627	1
3.9179999999999997	2375	1
3.97924043715847	7704	1
4.002967213114754	3235	1
4.067092896174864	2858	1
4.0721912568306005	7049	1
4.082715846994535	4405	1
4.096224043715847	6752	1
4.140918032786885	4382	1
4.211218579234973	1166	1
4.229792349726776	9712	1
4.308005464480875	7937	1
4.318934426229508	8823	1
4.32372131147541	6193	1
4.334377049180328	4620	1
4.340808743169399	1089	1
4.3574043715847	5793	1
4.395377049180328	6015	1
4.435693989071039	58	1
4.479464480874317	4593	1
4.5073169398907105	9374	1
4.5448469945355185	4173	1
4.62467213114754	4363	1
4.735442622950819	8232	1
4.758349726775956	6957	1
4.761344262295082	2459	1
4.786256830601093	1650	1
4.812459016393443	1356	1
4.838049180327869	4723	1
4.889546448087431	8477	1
4.910081967213115	8899	1
4.910174863387978	2820	1
4.919748633879781	7615	1
4.972978142076503	7983	1
4.978486338797814	6603	1
4.985907103825137	3279	1
4.992256830601092	8622	1
5.0056502732240435	5996	1
5.081054644808743	3143	1
5.093972677595628	5050	1
5.195639344262295	2219	1
5.215885245901639	3013	1
5.293475409836066	4703	1
5.326273224043716	9798	1
5.331622950819672	6581	1
5.3753989071038255	1766	1
5.382683060109289	3399	1
5.424185792349726	6730	1
5.43108743169399	9054	1
5.456879781420764	8801	1
5.464754098360656	3451	1
5.499344262295081	71	1
5.5512021857923495	6809	1
5.571584699453552	7431	1
5.590327868852459	312	1
5.64448087431694	7204	1
5.665300546448087	3382	1
5.69	1884	1
5.752677595628414	9973	1
5.753169398907104	7052	1
5.754754098360655	5388	1
5.788087431693989	2846	1
5.799453551912568	187	1
5.804863387978141	3879	1
5.806939890710382	7342	1
5.818415300546448	820	1
5.88551912568306	2336	1
5.947540983606557	377	1
5.953606557377049	7640	1
5.985628415300546	529	1
6.002459016393442	5118	1
6.041748633879781	1039	1
6.089016393442623	3761	1
6.116666666666667	2374	1
6.121420765027323	7888	1
6.136775956284153	6953	1
6.142677595628415	7636	1
6.149234972677596	4214	1
6.180437158469945	2126	1
6.187431693989071	2302	1
6.208306010928962	9891	1
6.220163934426229	6152	1
6.2355191256830595	7000	1
6.241693989071038	4613	1
6.2526229508196725	2958	1
6.255191256830601	7779	1
6.26431693989071	7924	1
6.292295081967213	158	1
6.298306010928962	8562	1
6.298688524590164	5390	1
6.299945355191257	4820	1
6.336010928961748	863	1
6.406939890710382	434	1
6.423224043715846	9920	1
6.438469945355191	8506	1
6.455027322404372	596	1
6.460601092896175	6492	1
6.499508196721311	4678	1
6.5015300546448085	5277	1
6.5895628415300544	4264	1
6.596229508196721	1922	1
6.634754098360656	522	1
6.658087431693989	1856	1
6.660218579234972	3787	1
6.671967213114754	738	1
6.67551912568306	9541	1
6.706721311475409	1786	1
6.712841530054645	7673	1
6.721092896174864	7405	1
6.743005464480874	9653	1
6.747049180327869	7738	1
6.753770491803278	257	1
6.760546448087432	4901	1
6.771256830601093	2178	1
6.776448087431693	1876	1
6.829289617486339	6284	1
6.832021857923498	4644	1
6.859125683060109	8939	1
6.951967213114754	3409	1
6.978306010928962	5773	1
6.997322404371585	1478	1
7.011256830601092	1113	1
7.029836065573771	8931	1
7.084371584699453	9964	1
7.118306010928961	5656	1
7.148852459016393	1366	1
7.177213114754098	2660	1
7.189945355191257	4656	1
7.198907103825136	5273	1
7.22	9188	1
7.2244808743169395	8876	1
7.226666666666667	2611	1
7.305792349726776	7563	1
7.3196721311475414	5734	1
7.330601092896175	6151	1
7.356557377049181	5476	1
7.367540983606558	9106	1
7.373989071038252	7138	1
7.45344262295082	2487	1
7.4934972677595635	9988	1
7.554972677595629	7785	1
7.561147540983606	1184	1
7.586065573770492	3214	1
7.598142076502732	29	1
7.602349726775956	1278	1
7.6519125683060105	8141	1
7.661912568306011	3236	1
7.703879781420765	793	1
7.707978142076502	465	1
7.7161748633879785	8080	1
7.7686338797814205	6125	1
7.804043715846994	3990	1
7.826721311475409	2632	1
7.903114754098361	5873	1
7.9427322404371585	3724	1
7.947213114754098	1501	1
7.9899453551912565	1465	1
7.994480874316939	7358	1
8.008196721311474	8834	1
8.06792349726776	6756	1
8.113989071038251	5776	1
8.114863387978142	5998	1
8.125956284153006	9783	1
8.139344262295081	7318	1
8.149398907103825	1698	1
8.160983606557377	7728	1
8.192513661202186	9642	1
8.213169398907104	4401	1
8.290928961748634	5347	1
8.33775956284153	223	1
8.338142076502733	9361	1
8.349398907103826	5091	1
8.361803278688525	3771	1
8.388579234972678	5391	1
8.399289617486339	630	1
8.40136612021858	657	1
8.406010928961749	7621	1
8.40792349726776	4052	1
8.414754098360655	7470	1
8.420819672131147	6423	1
8.428907103825136	268	1
8.43	5867	1
8.432677595628416	9716	1
8.579289617486339	7106	1
8.57983606557377	4077	1
8.60136612021858	9713	1
8.612349726775957	9687	1
8.61775956284153	3693	1
8.626939890710382	4006	1
8.702841530054645	3018	1
8.706338797814208	6037	1
8.714699453551914	8763	1
8.715573770491803	3977	1
8.728688524590165	3497	1
8.74775956284153	1319	1
8.75983606557377	9791	1
8.770819672131148	9912	1
8.77601092896175	8289	1
8.785300546448088	6798	1
8.804262295081967	4174	1
8.810054644808742	9243	1
8.837978142076503	7372	1
8.891803278688524	1276	1
8.927103825136612	3163	1
8.929508196721311	7869	1
9.031475409836066	8520	1
9.039672131147542	7884	1
9.078524590163934	3455	1
9.092622950819672	3792	1
9.094644808743169	9945	1
9.116065573770491	3607	1
9.16688524590164	9169	1
9.170983606557376	6702	1
9.1772131147541	8637	1
9.193661202185792	9187	1
9.208907103825137	66	1
9.218743169398907	7852	1
