0.14634262295081968	3114	1
0.1691295081967213	5166	1
0.21535464480874317	2636	1
0.28314918032786884	9747	1
0.3872021857923497	8592	1
0.4838863387978142	94	1
0.5332743169398907	3314	1
0.5532131147540984	1495	1
0.6249344262295082	5376	1
0.7551530054644808	2863	1
0.7588469945355191	881	1
0.8239234972677596	1330	1
0.8366502732240437	2052	1
0.838087431693989	4215	1
0.8678688524590163	3443	1
0.8807704918032787	2583	1
0.9141475409836065	312	1
0.9195081967213115	4244	1
0.9214918032786885	4317	1
0.9272131147540984	8626	1
0.9496775956284154	6633	1
1.0039781420765026	5280	1
1.0042185792349727	9995	1
1.0046448087431694	1963	1
1.0585519125683058	9842	1
1.101245901639344	1164	1
1.1028743169398907	1381	1
1.1417978142076501	1679	1
1.147814207650273	2939	1
1.1568743169398907	7592	1
1.192672131147541	7749	1
1.205224043715847	4519	1
1.245568306010929	7122	1
1.2708196721311475	7192	1
1.283535519125683	6068	1
1.3043989071038251	8665	1
1.3760601092896174	1522	1
1.3830109289617485	4787	1
1.4264043715846995	896	1
1.4518360655737705	9529	1
1.5024098360655738	6115	1
1.5837103825136614	5723	1
1.5888415300546448	4974	1
1.7051803278688524	6095	1
1.7227868852459016	2224	1
1.8790273224043714	6090	1
1.883191256830601	8225	1
1.8918743169398906	6782	1
1.9420546448087432	2342	1
2.0228032786885244	2129	1
2.0544207650273223	466	1
2.0666502732240435	994	1
2.107513661202186	8759	1
2.117502732240437	2695	1
2.121125683060109	8546	1
2.1928032786885248	1414	1
2.2300655737704917	8180	1
2.2382349726775956	5079	1
2.2601256830601093	4390	1
2.300087431693989	4585	1
2.32575956284153	5357	1
2.3914262295081965	1897	1
2.40316393442623	5884	1
2.482415300546448	5307	1
2.6063278688524587	2847	1
2.6179617486338795	4226	1
2.6534262295081965	3683	1
2.7537978142076502	3606	1
2.762524590163934	4355	1
2.7710655737704917	5151	1
2.801890710382514	4717	1
2.9443224043715843	696	1
2.95883606557377	751	1
2.959551912568306	8847	1
2.9634918032786883	3461	1
2.97279781420765	7326	1
3.013830601092896	6183	1
3.089983606557377	7856	1
3.251224043715847	7624	1
3.312590163934426	1465	1
3.328344262295082	5190	1
3.40975956284153	8751	1
3.4929453551912566	3464	1
3.5542677595628414	990	1
3.584071038251366	4192	1
3.6223387978142076	2486	1
3.6338907103825138	2897	1
3.7332459016393438	1496	1
3.738983606557377	265	1
3.756300546448087	4792	1
3.826792349726776	6726	1
3.8276775956284155	3874	1
3.8752131147540982	6083	1
3.9591147540983607	9127	1
3.971054644808743	3508	1
4.061819672131147	547	1
4.104562841530054	5664	1
4.107737704918033	6659	1
4.111131147540983	2026	1
4.20451912568306	392	1
4.258530054644808	4111	1
4.278153005464481	6618	1
4.35411475409836	3088	1
4.372322404371585	3097	1
4.47027868852459	5382	1
4.485846994535519	8786	1
4.49579781420765	2098	1
4.594737704918033	4808	1
4.594956284153005	1457	1
4.622420765027322	6632	1
4.6237540983606555	8440	1
4.710584699453552	4156	1
4.736994535519125	4128	1
4.742245901639344	3465	1
4.742256830601093	6638	1
4.759650273224043	242	1
4.761420765027322	3376	1
4.778513661202186	4955	1
4.808338797814208	5212	1
4.80963387978142	3159	1
4.838207650273223	5234	1
4.845404371584699	5983	1
4.8533387978142075	9403	1
4.9234371584699455	7085	1
5.104841530054645	4991	1
5.106021857923497	3685	1
5.182409836065574	1188	1
5.182754098360656	5673	1
5.1836338797814205	2642	1
5.192065573770492	4474	1
5.197300546448087	9840	1
5.203360655737705	8750	1
5.207120218579235	3865	1
5.219453551912569	6728	1
5.273174863387978	5679	1
5.2918306010928955	6817	1
5.357688524590164	7334	1
5.363989071038251	7822	1
5.377721311475409	1422	1
5.395710382513661	7295	1
5.403748633879781	421	1
5.472349726775956	8794	1
5.535081967213115	3081	1
5.56879781420765	5947	1
5.6679234972677595	6593	1
5.7186885245901635	7816	1
5.739945355191257	97	1
5.765792349726777	5421	1
5.7909836065573765	5869	1
5.814153005464481	2740	1
5.821857923497268	9323	1
5.878415300546448	8092	1
5.963661202185792	7742	1
5.97	7467	1
5.9962841530054645	60	1
6.010382513661202	1223	1
6.0131147540983605	3777	1
6.093005464480875	2576	1
6.132513661202186	9356	1
6.1993442622950825	5319	1
6.260710382513661	2629	1
6.293497267759563	4398	1
6.3180327868852455	3883	1
6.386010928961748	7858	1
6.397103825136612	6290	1
6.432404371584699	8560	1
6.451256830601093	8253	1
6.484371584699453	9805	1
6.490710382513661	2500	1
6.54879781420765	1346	1
6.570601092896175	837	1
6.595027322404372	8936	1
6.6185245901639345	4371	1
6.647540983606557	8462	1
6.648688524590164	1094	1
6.6681967213114755	5931	1
6.668907103825137	5261	1
6.710928961748634	914	1
6.733114754098361	6215	1
6.839125683060109	8710	1
6.875901639344262	3742	1
6.878524590163934	2624	1
6.886666666666667	5512	1
6.889562841530054	4801	1
6.8897814207650265	9172	1
6.978415300546448	8181	1
6.992896174863388	6293	1
7.074754098360655	4569	1
7.096502732240436	3530	1
7.129234972677596	6547	1
7.216393442622951	6815	1
7.252021857923498	6098	1
7.318196721311475	2331	1
7.3740437158469945	5115	1
7.440437158469945	6677	1
7.457540983606557	4911	1
7.509071038251366	2449	1
7.536830601092896	8429	1
7.543715846994536	8493	1
7.570655737704918	9498	1
7.58431693989071	8497	1
7.682622950819672	6072	1
7.78087431693989	4548	1
7.803333333333334	529	1
7.806338797814208	8128	1
7.82120218579235	804	1
7.825245901639344	753	1
7.834207650273224	5628	1
7.848306010928962	5773	1
7.894426229508197	6256	1
7.905409836065574	1700	1
7.945737704918033	9125	1
7.945956284153005	3087	1
7.9524043715846995	6340	1
7.985737704918033	7842	1
8.07879781420765	8299	1
8.127978142076502	7728	1
8.176612021857924	3861	1
8.214590163934426	3321	1
8.23344262295082	9162	1
8.266830601092897	9598	1
8.268688524590164	4789	1
8.26983606557377	5071	1
8.29295081967213	8067	1
8.352896174863387	8933	1
8.405355191256831	3704	1
8.501256830601093	9873	1
8.528688524590164	7501	1
8.554972677595627	5364	1
8.576229508196722	5717	1
8.60311475409836	3716	1
8.612786885245901	9326	1
8.624535519125683	7347	1
8.69879781420765	7841	1
8.715081967213115	7724	1
8.76207650273224	4596	1
8.794590163934426	332	1
8.809180327868853	6372	1
8.81983606557377	6562	1
8.916010928961748	9204	1
8.93967213114754	9038	1
9.043879781420765	2124	1
9.096010928961748	5336	1
9.139617486338798	1232	1
9.16792349726776	5842	1
9.236284153005466	5632	1
9.290546448087433	659	1
9.345245901639345	9596	1
9.377540983606558	3687	1
9.391092896174865	4534	1
9.391092896174865	4612	1
9.392896174863388	2115	1
9.416994535519127	7743	1
9.436502732240438	4754	1
9.459180327868852	1013	1
9.485737704918032	6428	1
9.510765027322403	6461	1
9.511256830601093	1588	1
9.512677595628414	894	1
9.523005464480875	3548	1
9.574972677595628	7950	1
9.5751912568306	8848	1
9.585300546448087	8719	1
9.614863387978142	9418	1
9.624644808743168	8775	1
9.661475409836065	9516	1
9.663060109289617	8519	1
9.665136612021858	4395	1
9.666338797814207	3892	1
9.689890710382514	8964	1
9.703606557377048	2153	1
9.727704918032787	9870	1
9.73934426229508	5165	1
9.746830601092896	6116	1
9.774754098360654	1297	1
9.861092896174863	7348	1
9.89655737704918	5178	1
9.901147540983606	7611	1
9.955136612021857	5103	1
9.982841530054644	8481	1
10.009672131147541	9115	1
10.024480874316941	5569	1
10.05983606557377	2746	1
10.096284153005465	766	1
10.12448087431694	5620	1
10.126666666666667	3833	1
10.243442622950818	5857	1
10.244153005464481	6271	1
10.247213114754098	6369	1
10.253715846994536	9147	1
10.30032786885246	7852	1
10.359180327868852	8107	1
10.368142076502732	324	1
10.428142076502732	1407	1
10.42863387978142	1072	1
10.44	6107	1
10.486775956284154	7639	1
10.540382513661203	5570	1
10.555355191256831	6178	1
10.566448087431693	4298	1
10.611639344262295	6443	1
10.632513661202186	4409	1
10.710983606557377	9429	1
10.77535519125683	3287	1
10.795191256830602	4372	1
10.89622950819672	3148	1
11.02639344262295	4976	1
11.074262295081967	5037	1
11.07879781420765	2529	1
11.085737704918033	5546	1
11.087377049180327	8387	1
11.094426229508196	3423	1
11.102185792349728	901	1
11.24983606557377	5523	1
11.281092896174863	4224	1
11.35551912568306	4271	1
11.36071038251366	3871	1
11.40087431693989	4050	1
11.461092896174863	3738	1
11.477978142076504	6999	1
11.488360655737704	9057	1
11.542841530054645	3395	1
11.563333333333333	9536	1
11.612295081967211	468	1
11.6151912568306	2120	1
11.720928961748633	2145	1
11.778142076502732	2589	1
11.80464480874317	6134	1
11.837704918032788	5171	1
11.850109289617485	5943	1
11.850327868852458	5803	1
11.854262295081966	4662	1
11.905245901639343	6181	1
11.955737704918032	989	1
11.970874316939891	8346	1
11.979508196721312	3811	1
11.98688524590164	4929	1
11.990983606557377	8742	1
11.994153005464481	162	1
11.995846994535519	7575	1
11.998415300546448	4980	1
12.025901639344262	8399	1
12.057704918032787	8264	1
12.099125683060109	353	1
12.101693989071038	3438	1
12.129234972677596	5933	1
12.137377049180328	8210	1
12.139234972677595	8585	1
12.139508196721312	5094	1
12.145191256830602	7195	1
12.164043715846995	2326	1
12.184371584699452	9139	1
12.187267759562843	8579	1
12.215409836065573	5418	1
12.215901639344262	4194	1
12.217213114754097	7045	1
12.287486338797812	1905	1
12.344644808743169	3386	1
12.357978142076503	7722	1
12.366174863387979	1650	1
12.41295081967213	1325	1
12.430983606557376	7581	1
12.496994535519127	5767	1
12.541803278688525	9448	1
12.555573770491803	5866	1
12.588688524590165	9068	1
12.599234972677596	2801	1
12.59945355191257	2898	1
12.62049180327869	6712	1
12.66551912568306	2091	1
12.679890710382514	6841	1
12.69808743169399	114	1
12.699562841530055	7609	1
12.71344262295082	9306	1
12.716284153005464	964	1
12.762513661202185	7975	1
12.803715846994535	7052	1
12.81016393442623	6424	1
12.848142076502732	9268	1
12.864863387978142	408	1
12.865409836065574	8003	1
12.867486338797814	5690	1
12.869781420765026	2068	1
12.891420765027322	9079	1
12.915956284153005	8093	1
12.976994535519125	9332	1
13.014371584699452	7843	1
13.04896174863388	7092	1
13.057322404371584	7595	1
13.086065573770492	9510	1
13.088907103825136	4756	1
13.09983606557377	9437	1
13.106994535519126	2240	1
13.113825136612022	7665	1
13.166994535519125	5547	1
13.237595628415301	6594	1
13.250983606557378	3882	1
13.27863387978142	7970	1
13.289890710382512	8423	1
13.302240437158469	3472	1
13.31103825136612	1187	1
13.333005464480875	8232	1
13.384043715846994	1201	1
13.644316939890711	6688	1
13.711967213114754	1703	1
13.738251366120219	6086	1
13.740601092896174	6693	1
13.748469945355192	8983	1
13.758852459016392	5360	1
13.78295081967213	4348	1
13.87808743169399	2323	1
13.881256830601092	2037	1
13.882732240437159	4375	1
13.912677595628415	3208	1
13.928142076502732	25	1
13.932841530054645	1856	1
13.937377049180329	3724	1
13.969234972677596	6158	1
13.984972677595628	8769	1
14.00775956284153	5429	1
14.019125683060109	3721	1
14.051693989071039	7628	1
14.057431693989072	7106	1
14.063497267759564	3949	1
14.065901639344261	7317	1
14.095081967213115	3803	1
14.099726775956283	7674	1
14.123114754098362	9583	1
14.131803278688524	5042	1
14.132568306010928	4951	1
14.137158469945357	9827	1
14.154207650273223	3908	1
14.183497267759563	6179	1
14.18672131147541	5858	1
14.26551912568306	5448	1
14.289234972677596	1455	1
14.330983606557377	2154	1
14.359617486338797	7339	1
14.384590163934426	1157	1
14.416775956284152	4918	1
14.432295081967213	6672	1
14.485737704918032	7211	1
14.489836065573769	8949	1
14.563661202185793	6423	1
14.67863387978142	5771	1
14.701693989071039	437	1
14.72502732240437	3619	1
14.72502732240437	4187	1
14.732459016393442	8723	1
14.735191256830602	5254	1
14.757650273224042	9954	1
14.770437158469944	7100	1
14.773715846994536	3002	1
14.85983606557377	836	1
14.861475409836064	1444	1
14.871639344262295	675	1
14.887158469945355	507	1
14.926830601092895	3480	1
14.940054644808743	6308	1
14.950765027322404	7065	1
14.99464480874317	4619	1
15.00311475409836	8303	1
15.09169398907104	3678	1
15.09808743169399	9423	1
15.125519125683061	1417	1
15.218524590163934	1353	1
15.262185792349728	2251	1
15.312677595628415	6507	1
15.329781420765027	485	1
15.352950819672131	2340	1
15.381803278688524	557	1
15.441857923497267	9904	1
15.4675956284153	3218	1
15.479562841530056	4902	1
15.525519125683061	4410	1
15.542786885245903	4870	1
15.549890710382513	390	1
15.575300546448085	9619	1
15.634043715846996	5099	1
15.658142076502733	9878	1
15.680819672131147	4726	1
15.739726775956285	2329	1
15.745846994535519	1	1
15.74655737704918	555	1
15.76327868852459	8437	1
15.76535519125683	8316	1
15.766448087431693	2835	1
15.776830601092897	4615	1
15.797049180327868	9525	1
15.798469945355192	1631	1
15.79967213114754	382	1
15.801748633879782	1481	1
15.81256830601093	2035	1
15.819016393442622	4152	1
15.821530054644809	4406	1
15.821967213114753	8340	1
15.830437158469946	3113	1
15.832131147540982	7474	1
15.837540983606557	2385	1
15.838633879781419	4766	1
15.85535519125683	1371	1
15.881366120218578	7162	1
