0.08314207650273224	2565	1
0.11193825136612022	1725	1
0.11350218579234973	9489	1
0.12300819672131147	6339	1
0.13076338797814208	2672	1
0.19810163934426228	9386	1
0.22785409836065573	4496	1
0.24511803278688524	6664	1
0.31969617486338797	8147	1
0.3270005464480874	3110	1
0.3477508196721312	8663	1
0.4441453551912568	8472	1
0.5417060109289618	3151	1
0.5761857923497268	9939	1
0.5979617486338799	8832	1
0.6032295081967213	7954	1
0.6342349726775957	4589	1
0.7029344262295082	8440	1
0.7450710382513661	9983	1
0.8002185792349726	3561	1
0.8060710382513661	4841	1
0.8538469945355192	4993	1
1.093983606557377	3113	1
1.1573825136612022	1631	1
1.1684426229508196	8451	1
1.195207650273224	2658	1
1.2083715846994536	3541	1
1.2183879781420766	7317	1
1.247846994535519	3141	1
1.2801803278688524	3732	1
1.336983606557377	226	1
1.3553333333333335	4186	1
1.451846994535519	6726	1
1.453622950819672	5638	1
1.4686229508196722	912	1
1.4721748633879783	1220	1
1.5250819672131146	7673	1
1.6127704918032786	7818	1
1.6139234972677596	9363	1
1.6322185792349726	5768	1
1.6381530054644808	6656	1
1.7600874316939892	1462	1
1.880590163934426	7852	1
1.9848415300546447	106	1
2.0235737704918035	1521	1
2.0240819672131147	690	1
2.0389016393442625	2884	1
2.125928961748634	9727	1
2.1261256830601094	3073	1
2.155355191256831	7359	1
2.1804262295081966	3560	1
2.320344262295082	301	1
2.356912568306011	7072	1
2.364562841530055	4208	1
2.3957322404371584	3832	1
2.4611693989071037	7548	1
2.471846994535519	3595	1
2.476710382513661	7387	1
2.4942021857923495	900	1
2.5957868852459014	6444	1
2.652453551912568	4473	1
2.6818251366120216	6573	1
2.682273224043716	342	1
2.7477213114754098	8806	1
2.7739890710382515	8015	1
2.7788524590163934	5733	1
2.7793551912568306	7369	1
2.822415300546448	5155	1
2.825693989071038	6066	1
2.917825136612022	8481	1
2.938142076502732	940	1
2.9433825136612017	9432	1
2.996945355191257	3418	1
3.034	1895	1
3.0429726775956283	9846	1
3.0572677595628415	9648	1
3.072639344262295	9083	1
3.1024207650273223	9321	1
3.143021857923497	7601	1
3.180950819672131	223	1
3.1966775956284152	3224	1
3.1995792349726777	7361	1
3.203213114754098	4812	1
3.2181967213114753	8068	1
3.3197595628415297	1646	1
3.3345136612021857	3342	1
3.4302240437158473	2618	1
3.444377049180328	4037	1
3.4538579234972677	6738	1
3.5736830601092895	1343	1
3.6184207650273223	7194	1
3.6216502732240436	694	1
3.6723661202185793	9517	1
3.676579234972677	631	1
3.6808415300546447	9549	1
3.6863770491803276	9007	1
3.6997103825136612	8897	1
3.846032786885246	6412	1
3.918846994535519	3734	1
3.9438360655737705	3186	1
4.038918032786885	9056	1
4.129639344262295	2957	1
4.130284153005464	9046	1
4.137584699453552	4038	1
4.18468306010929	4361	1
4.272262295081967	4795	1
4.302683060109289	1056	1
4.352584699453552	1550	1
4.3563606557377055	4959	1
4.449786885245902	2712	1
4.569841530054645	4054	1
4.656972677595628	9828	1
4.7092896174863395	3482	1
4.797486338797814	2055	1
4.8064043715847	6220	1
4.837322404371585	9803	1
4.86592349726776	9349	1
4.937098360655738	2584	1
4.974437158469946	2077	1
5.092928961748633	3958	1
5.113103825136612	3887	1
5.1243005464480875	9135	1
5.13744262295082	7119	1
5.164808743169399	9074	1
5.200655737704918	2847	1
5.288174863387978	8891	1
5.318868852459016	2802	1
5.364415300546448	5768	0
5.37835519125683	4763	1
5.518306010928962	8401	1
5.6621311475409835	4495	1
5.680655737704917	878	1
5.840874316939891	2805	1
5.884371584699453	5671	1
