0.015273661202185792	1809	1
0.05803060109289617	5550	1
0.06850710382513661	3270	1
0.11997213114754099	7046	1
0.1561366120218579	5457	1
0.1758256830601093	2302	1
0.18623825136612024	5451	1
0.2013	6672	1
0.2225229508196721	3715	1
0.2727049180327869	8243	1
0.3011267759562841	7815	1
0.33007486338797815	4112	1
0.46114590163934427	6660	1
0.4750950819672131	8893	1
0.4916267759562841	9154	1
0.5014426229508196	6812	1
0.5053568306010928	569	1
0.5588469945355191	5118	1
0.604792349726776	9725	1
0.7153387978142077	7545	1
0.7272131147540983	5498	1
0.72775956284153	4631	1
0.9358524590163935	214	1
0.9622349726775956	8849	1
1.0009508196721313	271	1
1.0100491803278688	4367	1
1.0341202185792349	7840	1
1.0586612021857924	6050	1
1.1201857923497267	6693	1
1.191655737704918	4254	1
1.2032295081967213	2259	1
1.211464480874317	3720	1
1.3138743169398908	342	1
1.3335573770491804	9021	1
1.3867049180327868	9496	1
1.4176120218579233	9888	1
1.4346174863387977	4645	1
1.7077868852459015	3666	1
1.7178688524590164	4215	1
1.8818469945355192	9783	1
1.9596120218579236	1538	1
2.077306010928962	1886	1
2.1129234972677597	2523	1
2.140267759562841	5761	1
2.192513661202186	7188	1
2.233344262295082	7440	1
2.249087431693989	3828	1
2.2517814207650275	6564	1
2.2553661202185795	3855	1
2.27679781420765	5223	1
2.2789016393442623	1161	1
2.353524590163935	6212	1
2.439016393442623	6308	1
2.4573005464480873	4566	1
2.48824043715847	299	1
2.6092732240437155	6159	1
2.6111803278688526	6327	1
2.623573770491803	8806	1
2.6718907103825136	1050	1
2.6880655737704915	9857	1
2.7059234972677593	7311	1
2.706273224043716	981	1
2.859710382513661	5858	1
3.191606557377049	8977	1
3.21727868852459	9029	1
3.2366120218579235	349	1
3.2557431693989067	3710	1
3.290032786885246	1312	1
3.3157595628415297	3973	1
3.5450273224043714	6314	1
3.589704918032787	9549	1
3.5898196721311475	7755	1
3.6175409836065575	4787	1
3.631573770491803	848	1
3.6586502732240436	3165	1
3.7627322404371584	9170	1
3.763568306010929	7178	1
3.8852513661202184	7664	1
3.939224043715847	21	1
3.9492295081967215	5334	1
3.9872404371584698	4950	1
3.9895956284153002	9751	1
3.997814207650273	3093	1
4.008508196721311	5656	1
4.039000000000001	7103	1
4.041693989071038	7469	1
4.0829234972677595	4573	1
4.160360655737705	1130	1
4.1836338797814205	5501	1
4.208448087431694	7957	1
4.290983606557377	9332	1
4.336846994535518	4380	1
4.3428743169398905	904	1
4.377710382513661	2819	1
4.386879781420765	248	1
4.4402732240437155	443	1
4.443420765027322	5128	1
4.536584699453552	8673	1
