0.034649726775956284	235	1
0.0970191256830601	1633	1
0.1577016393442623	5179	1
0.21892021857923497	3980	1
0.2221551912568306	5421	1
0.23782677595628415	3909	1
0.28988306010928966	8411	1
0.33015245901639345	5396	1
0.37574808743169397	9260	1
0.432624043715847	3672	1
0.4692081967213115	3974	1
0.5433295081967213	4921	1
0.5598907103825137	3587	1
0.5608196721311475	22	1
0.6732131147540983	3307	1
0.7199071038251367	6006	1
0.7760546448087432	3381	1
0.777311475409836	435	1
0.7995628415300546	9106	1
0.8344262295081967	7391	1
0.9211366120218579	8977	1
0.954344262295082	8263	1
1.0083661202185792	3720	1
1.019382513661202	8944	1
1.108688524590164	3267	1
1.1315191256830601	6554	1
1.2572295081967213	7064	1
1.2582185792349727	5317	1
1.260551912568306	4709	1
1.2674262295081968	5893	1
1.2852786885245902	6631	1
1.2911639344262293	3031	1
1.3111584699453553	4688	1
1.3389617486338796	9156	1
1.3611147540983606	4116	1
1.4481639344262296	9622	1
1.4901639344262294	162	1
1.5616939890710382	6382	1
1.5720382513661202	5019	1
1.599945355191257	9092	1
1.6222404371584698	5037	1
1.6553387978142078	4355	1
1.7113770491803277	7473	1
1.7753879781420765	3989	1
1.8140273224043715	6404	1
1.9244808743169397	3929	1
1.9300109289617486	449	1
1.9417978142076502	4033	1
1.9457049180327868	2325	1
2.0763879781420767	9480	1
2.0769398907103827	2511	1
2.087808743169399	9085	1
2.252497267759563	6765	1
2.2529071038251365	7735	1
2.2615081967213118	6825	1
2.3163387978142076	7023	1
2.3439726775956284	8202	1
2.3596065573770493	120	1
2.3804808743169397	8456	1
2.415989071038251	8781	1
2.484846994535519	9548	1
2.578868852459016	5138	1
2.5796448087431694	5051	1
2.642486338797814	7694	1
2.6551857923497266	9930	1
2.682448087431694	9859	1
2.7466120218579233	5312	1
2.8491693989071036	7785	1
2.850273224043716	4159	1
2.889617486338798	4235	1
2.9243715846994536	5577	1
2.9281912568306008	8209	1
2.9831038251366118	4132	1
3.0052622950819674	6938	1
3.023295081967213	9861	1
3.0400874316939888	1920	1
3.1111693989071036	5963	1
3.1189617486338794	8803	1
3.139360655737705	3831	1
3.1896775956284156	4795	1
3.2001475409836067	4455	1
3.210021857923497	2793	1
3.2921311475409833	5508	1
3.3301639344262295	3597	1
3.4714207650273226	4392	1
3.472901639344262	7440	1
3.519005464480874	8961	1
3.5330819672131146	1332	1
3.5502404371584695	380	1
3.600983606557377	1788	1
3.601103825136612	3574	1
3.646005464480874	9626	1
3.6524863387978144	1874	1
3.691655737704918	1813	1
3.718016393442623	1860	1
3.7944207650273225	7675	1
3.807136612021858	1837	1
3.868508196721311	2842	1
3.9363606557377047	4409	1
3.9778524590163933	5987	1
4.009464480874317	7318	1
4.018027322404372	7065	1
4.0887158469945355	5214	1
4.11724043715847	8515	1
4.123251366120218	1217	1
4.128087431693989	1230	1
4.260584699453552	8053	1
4.272846994535519	7776	1
4.397934426229508	1400	1
4.5707923497267755	9396	1
4.6000327868852455	4782	1
4.677923497267759	6740	1
4.684530054644809	5774	1
4.727409836065574	4187	1
4.812978142076503	675	1
4.815928961748634	7985	1
4.8364043715847	8638	1
4.853535519125683	557	1
4.918469945355191	2584	1
4.933994535519125	6062	1
4.990448087431694	9372	1
5.041950819672131	8352	1
5.068786885245902	8438	1
5.072491803278688	2	1
5.090836065573771	7904	1
5.091256830601093	2821	1
5.094147540983607	4741	1
5.096103825136612	4846	1
5.1049836065573775	886	1
5.107191256830601	6370	1
5.127797814207651	4894	1
5.1322950819672135	2999	1
5.132792349726776	3869	1
5.152	4778	1
5.15855737704918	7429	1
5.16255737704918	3870	1
5.163393442622951	706	1
5.1714972677595625	6926	1
5.1817267759562835	2313	1
5.233442622950819	6392	1
5.237431693989071	1793	1
5.244743169398907	6336	1
5.256437158469945	5114	1
5.256846994535519	5145	1
5.263333333333334	1243	1
5.273650273224043	9772	1
5.276415300546448	7596	1
5.293109289617486	7729	1
5.324770491803279	4641	1
5.335218579234972	4840	1
5.336524590163934	8610	1
5.338136612021858	2199	1
5.376650273224044	9176	1
5.384136612021858	3197	1
5.3894699453551915	5340	1
5.405551912568306	229	1
5.4134972677595625	7717	1
5.42420218579235	1126	1
5.428071038251367	5657	1
5.43835519125683	8554	1
5.48120218579235	928	1
5.489234972677596	9095	1
5.4960109289617485	1913	1
5.4976502732240435	7292	1
5.499125683060109	6074	1
5.530054644808743	2139	1
5.538142076502732	2207	1
5.568743169398907	7541	1
5.5724043715847	3382	1
5.586885245901639	1595	1
5.605464480874317	6235	1
5.606830601092897	4677	1
5.616666666666666	7192	1
5.628852459016394	4573	1
5.659508196721312	5740	1
5.663879781420765	6628	1
5.664098360655737	4731	1
5.683825136612022	4228	1
5.686994535519125	5614	1
5.70639344262295	8849	1
5.706994535519125	3904	1
5.713060109289617	4990	1
5.715136612021857	7301	1
5.715792349726776	8934	1
5.755901639344263	7711	1
5.764972677595628	147	1
5.768196721311476	8051	1
5.768306010928962	5044	1
5.838633879781421	3684	1
5.8756830601092895	297	1
5.903934426229508	996	1
5.905191256830601	9402	1
5.9107103825136615	2473	1
5.918743169398907	6479	1
5.9347540983606555	5592	1
5.950382513661202	4014	1
5.988360655737705	8206	1
6.007213114754098	1176	1
6.02431693989071	1212	1
6.073606557377049	7281	1
6.074426229508196	2850	1
6.088907103825137	9576	1
6.0917486338797815	9598	1
6.096830601092896	1308	1
6.107704918032787	220	1
6.127158469945355	6944	1
6.12896174863388	4727	1
6.141584699453552	1769	1
6.168524590163934	8257	1
6.1780874316939896	8599	1
6.190874316939891	9229	1
6.227704918032786	2017	1
6.2357923497267755	2078	1
6.238415300546448	8948	1
6.268743169398907	2845	1
6.3014754098360655	4236	1
6.312131147540983	2515	1
6.314262295081967	8982	1
6.341857923497268	7213	1
6.3439344262295085	7500	1
6.349836065573771	889	1
6.361748633879781	8943	1
6.389453551912569	8061	1
6.391748633879781	6188	1
6.414644808743169	9120	1
6.415191256830601	3798	1
6.432131147540983	9429	1
6.447158469945355	9853	1
6.457595628415301	5345	1
6.465300546448088	4032	1
6.478415300546448	5648	1
6.495683060109289	4086	1
6.5075956284153005	4366	1
6.531639344262295	6136	1
6.53344262295082	2184	1
6.550601092896175	7911	1
6.584808743169399	4609	1
6.61103825136612	3467	1
6.638196721311475	3778	1
6.649562841530054	1343	1
6.725846994535519	7984	1
6.752131147540983	4108	1
6.752459016393442	9088	1
6.753114754098361	869	1
6.767978142076502	9981	1
6.776338797814208	3652	1
6.782732240437158	8136	1
6.807377049180328	635	1
6.811748633879781	4534	1
6.845464480874317	9010	1
6.852021857923497	115	1
6.872950819672131	7673	1
6.8737704918032785	6416	1
6.925409836065574	7802	1
6.927103825136612	4176	1
6.937486338797814	8793	1
6.951912568306011	7197	1
6.99431693989071	3476	1
7.027103825136612	2560	1
7.0315846994535525	2706	1
7.04256830601093	8093	1
7.046994535519126	8857	1
7.180327868852459	7228	1
7.268032786885246	6830	1
7.274480874316939	1862	1
7.302732240437158	4114	1
7.304590163934426	799	1
7.308524590163935	1196	1
7.328524590163934	8055	1
7.334644808743169	5412	1
7.416994535519125	4646	1
7.502950819672131	9845	1
7.515355191256831	3961	1
7.535355191256831	7269	1
7.5564480874316935	7312	1
7.594918032786885	6190	1
7.6016939890710375	2986	1
7.616120218579235	2755	1
7.647978142076502	3430	1
7.684644808743169	8334	1
7.689836065573771	7670	1
7.709672131147541	8533	1
7.713060109289617	8382	1
7.7170491803278685	1762	1
7.725464480874317	7727	1
7.748360655737704	9962	1
7.763551912568306	6265	1
7.767540983606557	1283	1
7.786065573770492	5547	1
7.7893442622950815	448	1
7.801584699453552	8459	1
7.812295081967213	3834	1
7.8160655737704925	3927	1
7.817431693989071	192	1
7.835027322404371	7783	1
7.839890710382514	3596	1
7.863989071038252	2111	1
7.90344262295082	4333	1
7.960163934426229	5841	1
7.962349726775956	2135	1
8.003169398907104	6621	1
8.012295081967213	7723	1
8.014535519125683	7352	1
8.024590163934427	6019	1
8.054972677595629	830	1
8.072732240437158	6269	1
8.07846994535519	5868	1
8.099890710382514	5435	1
8.102677595628416	6761	1
8.10655737704918	4537	1
8.144316939890711	442	1
8.14502732240437	8628	1
8.157650273224045	1624	1
8.157978142076503	2728	1
8.161420765027323	7308	1
8.162513661202185	9554	1
8.190163934426229	2801	1
8.205956284153006	7495	1
8.217540983606558	1925	1
8.233770491803279	2551	1
8.249672131147541	9358	1
8.259180327868853	4673	1
8.269398907103826	8341	1
8.2951912568306	4606	1
8.340765027322405	3636	1
8.350218579234973	179	1
8.355464480874318	3824	1
8.36087431693989	2890	1
8.375300546448088	2335	1
8.38327868852459	4556	1
8.393661202185791	701	1
8.400054644808742	6445	1
8.40360655737705	9211	1
8.442131147540984	4268	1
8.464316939890711	7851	1
8.469398907103825	5284	1
8.481256830601092	3229	1
8.498196721311475	5247	1
8.572841530054644	7678	1
8.575573770491804	7336	1
8.578196721311475	5349	1
8.57879781420765	2746	1
8.589453551912568	5079	1
8.6075956284153	9583	1
8.624426229508197	4043	1
8.654808743169399	6640	1
8.675136612021857	1782	1
8.683387978142077	223	1
8.689781420765028	100	1
8.699453551912569	5333	1
