0.08341530054644808	8110	1
0.14584043715846995	6716	1
0.15628360655737705	1424	1
0.16138360655737705	6325	1
0.22173825136612021	6691	1
0.2258743169398907	645	1
0.2318688524590164	3350	1
0.23535300546448087	1408	1
0.2481502732240437	8563	1
0.2778825136612022	2804	1
0.30886612021857923	68	1
0.3133655737704918	3866	1
0.3519092896174863	5391	1
0.395624043715847	408	1
0.46887923497267764	2223	1
0.5281994535519126	3039	1
0.588224043715847	4554	1
0.6290382513661201	4612	1
0.7832677595628414	2399	1
0.8312349726775956	5653	1
0.8462185792349726	8028	1
0.8695683060109289	9569	1
0.9075901639344262	1631	1
0.9112513661202186	6223	1
0.9838306010928961	686	1
1.1742677595628415	4517	1
1.185174863387978	4899	1
1.2105464480874317	653	1
1.216502732240437	5791	1
1.2348524590163934	6617	1
1.2684043715846993	647	1
1.387153005464481	6686	1
1.3930437158469946	9393	1
1.3959890710382512	3893	1
1.4026775956284152	7107	1
1.408928961748634	278	1
1.4493333333333334	2112	1
1.457896174863388	9946	1
1.4708196721311475	5733	1
1.4978797814207652	9165	1
1.5268743169398906	2143	1
1.5552404371584698	6643	1
1.5691693989071038	8934	1
1.5999071038251367	5057	1
1.6542513661202185	8717	1
1.6775956284153004	6329	1
1.6927158469945354	8624	1
1.6949398907103825	8341	1
1.6950491803278689	8286	1
1.7711256830601092	818	1
1.8771147540983606	4078	1
1.9091530054644807	7178	1
1.912950819672131	7770	1
1.9364371584699454	1104	1
1.9430655737704918	6015	1
1.9733224043715847	2204	1
2.045967213114754	2811	1
2.0519945355191256	7805	1
2.1792076502732236	9877	1
2.2055737704918035	3409	1
2.212972677595628	108	1
2.279273224043716	990	1
2.311672131147541	9218	1
2.4877540983606554	5316	1
2.572601092896175	7518	1
2.666928961748634	4966	1
2.7393114754098358	8823	1
2.7416448087431693	7677	1
2.74244262295082	2561	1
2.7916994535519124	8061	1
2.8205956284153006	5979	1
2.8340109289617486	1576	1
2.9116284153005467	6592	1
2.9168907103825137	7832	1
3.0108961748633876	90	1
3.073633879781421	2345	1
3.160743169398907	8721	1
3.2041256830601093	6314	1
3.2509726775956285	5116	1
3.255224043715847	8508	1
3.286032786885246	7745	1
3.338639344262295	6227	1
3.367551912568306	7544	1
3.4593387978142074	6221	1
3.4745191256830603	2907	1
3.488896174863388	7707	1
3.518551912568306	460	1
3.520103825136612	3240	1
3.553655737704918	7746	1
3.602825136612022	4747	1
3.6316174863387976	6521	1
3.6832076502732236	2044	1
3.7101256830601095	8894	1
3.7950655737704917	2596	1
3.81375956284153	3666	1
3.83724043715847	3838	1
3.841016393442623	1475	1
3.8966174863387977	2991	1
3.8997868852459017	1179	1
4.048060109289618	9180	1
4.077224043715847	2895	1
4.090234972677596	7756	1
4.11227868852459	2491	1
4.184060109289617	4581	1
4.291092896174864	5304	1
4.318234972677596	2442	1
4.352043715846994	5389	1
4.398475409836065	6368	1
4.408191256830601	1932	1
4.437754098360656	9497	1
4.4565245901639345	4199	1
4.4598087431694	4518	1
4.476606557377049	7735	1
4.496448087431694	9741	1
4.5194426229508196	4595	1
4.53883606557377	7922	1
4.579491803278688	8374	1
4.5856775956284155	3967	1
4.6121639344262295	8214	1
4.612486338797814	6983	1
4.626120218579235	4108	1
4.647289617486338	1086	1
4.683021857923497	6452	1
4.702622950819673	214	1
4.787256830601093	942	1
4.787349726775957	8986	1
4.798114754098361	5844	1
4.798633879781421	6763	1
4.843010928961748	9146	1
4.869530054644809	8500	1
4.886109289617486	5138	1
4.914983606557377	7423	1
4.963081967213115	1497	1
5.013557377049181	3229	1
5.0285792349726774	5865	1
5.057448087431694	4737	1
5.063803278688525	7186	1
5.132387978142076	1175	1
5.174737704918033	789	1
5.198857923497268	8488	1
5.256081967213114	412	1
5.259699453551913	5222	1
5.285775956284152	4973	1
5.331907103825136	8935	1
5.371524590163935	885	1
5.373207650273224	2896	1
5.383262295081967	5519	1
5.392912568306011	3014	1
5.39472131147541	7393	1
5.402371584699454	9038	1
5.439863387978142	8511	1
5.44324043715847	8424	1
5.44835519125683	5322	1
5.458267759562841	1884	1
5.4860655737704915	7471	1
5.5034426229508195	1777	1
5.51360655737705	3545	1
5.520928961748634	6479	1
