0.005436857923497268	4379	1
0.010048142076502732	5944	1
0.0799344262295082	1491	1
0.22079398907103823	2533	1
0.2336639344262295	9964	1
0.2767360655737705	7275	1
0.40355464480874315	8389	1
0.5706830601092897	9926	1
0.6378743169398907	2485	1
0.7714043715846994	9004	1
0.7852677595628416	9487	1
0.8693825136612021	852	1
0.903672131147541	4150	1
1.0382513661202186	4158	1
1.1074590163934426	9816	1
1.1931967213114754	1697	1
1.2154918032786886	8948	1
1.2504754098360655	2532	1
1.273311475409836	2826	1
1.4523169398907103	8666	1
1.4785245901639346	6203	1
1.482945355191257	4513	1
1.5873770491803278	9080	1
1.5999234972677596	1054	1
1.6241857923497267	1221	1
1.6744972677595629	7601	1
1.710704918032787	7805	1
1.7366885245901638	6385	1
1.7863661202185792	6768	1
1.8815136612021859	443	1
1.9015409836065573	3289	1
1.9208196721311477	5262	1
1.9294863387978143	2554	1
1.9535683060109288	1669	1
2.051306010928962	5590	1
2.0529180327868852	9988	1
2.1548743169398907	8372	1
2.29872131147541	4125	1
2.3374918032786884	3499	1
2.3692786885245902	7567	1
2.451928961748634	5723	1
2.4596284153005463	4911	1
2.4944426229508196	9841	1
2.534344262295082	8391	1
2.5408524590163934	5665	1
2.5681420765027325	5722	1
2.569103825136612	7108	1
2.6274371584699456	373	1
2.6627103825136613	49	1
2.67748087431694	6407	1
2.729054644808743	258	1
2.775885245901639	8983	1
2.784448087431694	9382	1
2.866710382513661	2244	1
2.8907486338797814	4583	1
2.9000273224043713	4901	1
2.933825136612022	5232	1
2.982530054644809	5557	1
3.0497377049180328	7184	1
3.082054644808743	6639	1
3.167229508196721	6899	1
3.171825136612022	6620	1
3.2746338797814207	3200	1
3.32	1984	1
3.322617486338798	3435	1
3.4093333333333335	287	1
3.4630382513661204	1174	1
3.4931967213114756	6918	1
3.495896174863388	1774	1
3.520120218579235	7693	1
3.52544262295082	9127	1
3.552956284153005	325	1
3.585879781420765	787	1
3.7129672131147538	6144	1
3.722830601092896	322	1
3.7256830601092896	3430	1
3.745213114754098	8299	1
3.807393442622951	6812	1
3.853863387978142	5770	1
3.8662896174863386	2372	1
3.902502732240437	3115	1
3.916579234972678	509	1
3.9190928961748632	7306	1
3.9235136612021857	6446	1
3.9342295081967213	8023	1
4.100535519125684	4861	1
4.181256830601093	4413	1
4.20079781420765	9791	1
4.219699453551913	9652	1
4.250650273224044	1559	1
4.262825136612022	8562	1
4.30983606557377	4030	1
4.42211475409836	9050	1
4.42463387978142	6652	1
4.458661202185792	5384	1
4.484196721311475	8314	1
4.5470601092896175	9784	1
4.626792349726776	5113	1
4.666792349726776	3689	1
4.750857923497268	3811	1
4.773606557377049	1464	1
4.783508196721312	5168	1
4.81831693989071	244	1
4.843836065573771	1685	1
4.903661202185792	179	1
4.935628415300546	6705	1
4.936163934426229	2489	1
4.947032786885246	8334	1
4.9593060109289615	7760	1
4.969174863387979	5506	1
4.989131147540983	7119	1
5.022191256830601	9015	1
5.145568306010929	9150	1
5.1736939890710385	6445	1
5.206103825136612	8148	1
5.217994535519126	9701	1
5.221754098360655	7546	1
5.241142076502732	1635	1
5.282830601092896	5746	1
5.2921912568306	4707	1
5.373863387978142	2525	1
5.380491803278689	2233	1
5.427513661202186	4992	1
5.431349726775956	2787	1
5.4449508196721315	3695	1
5.449743169398907	4828	1
5.478415300546448	9239	1
5.5216939890710375	2842	1
5.528469945355192	6348	1
5.565245901639344	8329	1
5.565573770491803	7954	1
5.578306010928961	9517	1
5.586010928961748	6172	1
5.63327868852459	5509	1
5.672185792349727	1365	1
5.716338797814208	6437	1
5.785737704918033	9710	1
5.796994535519126	9755	1
5.8067213114754095	1770	1
5.81327868852459	4875	1
5.823934426229508	5718	1
5.920874316939891	2364	1
5.92431693989071	4714	1
5.926885245901639	7271	1
5.998961748633879	4040	1
6.054808743169398	3995	1
6.113661202185792	5598	1
6.12551912568306	3985	1
6.126174863387978	862	1
6.187049180327869	9201	1
6.192896174863388	4912	1
6.193114754098361	5782	1
6.223825136612022	4306	1
6.229781420765026	7279	1
6.328142076502733	4341	1
6.365846994535519	9899	1
6.3734972677595625	3563	1
6.416120218579235	8183	1
6.463770491803278	2823	1
6.51207650273224	750	1
6.5528415300546445	872	1
6.571748633879781	8852	1
6.600765027322405	1266	1
6.651584699453552	3547	1
6.6725683060109295	773	1
6.712786885245901	2894	1
6.731530054644809	7850	1
6.761857923497268	297	1
6.7694535519125685	3167	1
6.830710382513661	342	1
6.831639344262295	486	1
6.8348633879781415	8587	1
6.919726775956284	476	1
6.929945355191257	6966	1
6.970874316939891	1160	1
7.042841530054645	6308	1
7.059344262295082	7349	1
7.098688524590163	5370	1
7.109508196721311	4645	1
7.117158469945355	7743	1
7.1474863387978145	4694	1
7.19431693989071	6367	1
7.219289617486339	1887	1
7.238797814207651	3948	1
7.301967213114755	9787	1
7.346885245901639	3945	1
7.380437158469945	7368	1
7.397213114754098	7575	1
7.398907103825136	7778	1
7.426994535519126	8565	1
7.522568306010929	1849	1
7.529508196721311	8164	1
7.696666666666666	390	1
7.748633879781421	8228	1
7.749508196721312	8239	1
7.779180327868852	3078	1
7.805027322404371	376	1
7.950437158469945	3122	1
7.951584699453552	7599	1
7.9893989071038245	6633	1
8.04743169398907	8118	1
8.068524590163934	1140	1
8.11415300546448	7659	1
8.157868852459016	2329	1
8.171092896174864	7749	1
8.237650273224045	5761	1
8.318415300546448	6029	1
8.344043715846993	6937	1
